-9.8922774352048037e-01, -2.0784230945083699e+01, 0.0000000000000000e+00
-7.7384437779770110e-01, -2.1783796416100522e+01, 0.0000000000000000e+00
-5.0851056504488668e-01, -2.2771277602194331e+01, 0.0000000000000000e+00
-1.9389656150084278e-01, -2.3744180040187544e+01, 0.0000000000000000e+00
1.6920289055678239e-01, -2.4700046094085597e+01, 0.0000000000000000e+00
5.7987057039941448e-01, -2.5636461163278639e+01, 0.0000000000000000e+00
1.0370690958267730e+00, -2.6551059782032372e+01, 0.0000000000000000e+00
1.5396435436842815e+00, -2.7441531594859633e+01, 0.0000000000000000e+00
2.0863243672992624e+00, -2.8305627192679012e+01, 0.0000000000000000e+00
2.9823479785268844e+01, 1.2579958257723556e+00, 0.0000000000000000e+00
2.9206683278967365e+01, 1.7892776767214258e+00, 0.0000000000000000e+00
2.8279773753331916e+01, 2.2639336132853778e+00, 0.0000000000000000e+00
2.7330853629598241e+01, 2.6928976276297121e+00, 0.0000000000000000e+00
2.6362173641461585e+01, 3.0751522645050535e+00, 0.0000000000000000e+00
2.5376031390832441e+01, 3.4097908581448593e+00, 0.0000000000000000e+00
2.4374765898178687e+01, 3.6960196827764342e+00, 0.0000000000000000e+00
2.3360752054627440e+01, 3.9331598352507839e+00, 0.0000000000000000e+00
2.2336394988985678e+01, 4.1206488453258778e+00, 0.0000000000000000e+00
2.1304124363040451e+01, 4.2580420097839102e+00, 0.0000000000000000e+00
2.0266388608669548e+01, 4.3450134472182071e+00, 0.0000000000000000e+00
1.9225649120431580e+01, 4.3813568709879256e+00, 0.0000000000000000e+00
1.8184374417410034e+01, 4.3669860785071606e+00, 0.0000000000000000e+00
1.7145034288158737e+01, 4.3019351557079730e+00, 0.0000000000000000e+00
1.6110093932636257e+01, 4.1863583961923077e+00, 0.0000000000000000e+00
1.5082008115023985e+01, 4.0205299352646229e+00, 0.0000000000000000e+00
1.4063215341296685e+01, 3.8048430997132421e+00, 0.0000000000000000e+00
1.3056132075355732e+01, 3.5398094748826523e+00, 0.0000000000000000e+00
1.2063147007443725e+01, 3.2260576912496006e+00, 0.0000000000000000e+00
1.1086615388435122e+01, 2.8643319333810524e+00, 0.0000000000000000e+00
1.0128853443441393e+01, 2.4554901748106168e+00, 0.0000000000000000e+00
9.1921328779809439e+00, 2.0005021430201069e+00, 0.0000000000000000e+00
8.2786754897446269e+00, 1.5004470193531141e+00, 0.0000000000000000e+00
7.3906478987370559e+00, 9.5651087931605261e-01, 0.0000000000000000e+00
6.5301564082933421e+00, 3.6998387933812893e-01, 0.0000000000000000e+00
5.6992420091603098e+00, -2.5774280333717314e-01, 0.0000000000000000e+00
4.8998755384919210e+00, -9.2518027037082007e-01, 0.0000000000000000e+00
4.1339530052412670e+00, -1.6307454338306009e+00, 0.0000000000000000e+00
3.4032910930368310e+00, -2.3727647711007993e+00, 0.0000000000000000e+00
2.7096228512096410e+00, -3.1494782942929209e+00, 0.0000000000000000e+00
2.0545935841917071e+00, -3.9590437247425285e+00, 0.0000000000000000e+00
1.4397569490356652e+00, -4.7995408626907441e+00, 0.0000000000000000e+00
8.6657127031195458e-01, -5.6689761417858513e+00, 0.0000000000000000e+00
3.3639608112400765e-01, -6.5652873576024735e+00, 0.0000000000000000e+00
-1.4951110155404024e-01, -7.4863485589626162e+00, 0.0000000000000000e+00
-5.8999775956871758e-01, -8.4299750904570452e+00, 0.0000000000000000e+00
-9.8401910723289632e-01, -9.3939287742064508e+00, 0.0000000000000000e+00
-1.3306405694420391e+00, -1.0375923218572154e+01, 0.0000000000000000e+00
-1.6290399983831101e+00, -1.1373629241224512e+01, 0.0000000000000000e+00
-1.8785096235783101e+00, -1.2384680393705985e+01, 0.0000000000000000e+00
-2.0784577306384939e+00, -1.3406678574385477e+01, 0.0000000000000000e+00
-2.2284100647443061e+00, -1.4437199716490445e+01, 0.0000000000000000e+00
-2.3280109555262385e+00, -1.5473799537725522e+01, 0.0000000000000000e+00
-2.3770241606754183e+00, -1.6514019337839972e+01, 0.0000000000000000e+00
-2.3753334262842962e+00, -1.7555391830393127e+01, 0.0000000000000000e+00
-2.3229427625880454e+00, -1.8595446994885172e+01, 0.0000000000000000e+00
-2.2199764344527573e+00, -1.9631717935372976e+01, 0.0000000000000000e+00
-2.0666786666328676e+00, -2.0661746731674608e+01, 0.0000000000000000e+00
-1.8634130644970632e+00, -2.1683090269284513e+01, 0.0000000000000000e+00
-1.6106617515964956e+00, -2.2693326034171179e+01, 0.0000000000000000e+00
-1.3090242261209752e+00, -2.3690057858712841e+01, 0.0000000000000000e+00
-9.5921593895551993e-01, -2.4670921605142240e+01, 0.0000000000000000e+00
-5.6206659670989367e-01, -2.5633590773020288e+01, 0.0000000000000000e+00
-1.1851819374619765e-01, -2.6575782017438037e+01, 0.0000000000000000e+00
3.7037722212770774e-01, -2.7495260564858597e+01, 0.0000000000000000e+00
9.0346004499933841e-01, -2.8389845513752974e+01, 0.0000000000000000e+00
1.4794658613087002e+00, -2.9257415007457595e+01, 0.0000000000000000e+00
2.1700917824275572e+00, -2.9661422757514519e+01, 0.0000000000000000e+00
2.9764253380337987e+01, 2.2609114779307191e+00, 0.0000000000000000e+00
2.9713216540645675e+01, 2.8543410463187997e+00, 0.0000000000000000e+00
2.8550153890509847e+01, 3.3118382780988007e+00, 0.0000000000000000e+00
2.7572860626227857e+01, 3.7432464732821451e+00, 0.0000000000000000e+00
2.6576147075304149e+01, 4.1276645434704946e+00, 0.0000000000000000e+00
2.5562271114508501e+01, 4.4642216580929706e+00, 0.0000000000000000e+00
2.4533529498989097e+01, 4.7521554070367351e+00, 0.0000000000000000e+00
2.3492252659383340e+01, 4.9908135277511576e+00, 0.0000000000000000e+00
2.2440799422642957e+01, 5.1796553828322551e+00, 0.0000000000000000e+00
2.1381551668532268e+01, 5.3182531847403141e+00, 0.0000000000000000e+00
2.0316908933904390e+01, 5.4062929648762470e+00, 0.0000000000000000e+00
1.9249282976978563e+01, 5.4435752848214598e+00, 0.0000000000000000e+00
1.8181092313931998e+01, 5.4300156881300197e+00, 0.0000000000000000e+00
1.7114756740182919e+01, 5.3656448916496515e+00, 0.0000000000000000e+00
1.6052691848775623e+01, 5.2506087159382311e+00, 0.0000000000000000e+00
1.4997303558285321e+01, 5.0851677549332770e+00, 0.0000000000000000e+00
1.3950982662638701e+01, 4.8696967856229065e+00, 0.0000000000000000e+00
1.2916099415196767e+01, 4.6046839190553968e+00, 0.0000000000000000e+00
1.1894998159368594e+01, 4.2907294946106589e+00, 0.0000000000000000e+00
1.0889992017919505e+01, 3.9285447200384809e+00, 0.0000000000000000e+00
9.9033576530040026e+00, 3.5189500603441957e+00, 0.0000000000000000e+00
8.9373301087937609e+00, 3.0628733791715739e+00, 0.0000000000000000e+00
7.9940977483837159e+00, 2.5613478368932334e+00, 0.0000000000000000e+00
7.0757972964457636e+00, 2.0155095501700870e+00, 0.0000000000000000e+00
6.1845089988601938e+00, 1.4265950182817164e+00, 0.0000000000000000e+00
5.3222519102896317e+00, 7.9593832205776849e-01, 0.0000000000000000e+00
4.4909793203708652e+00, 1.2496810175581174e-01, 0.0000000000000000e+00
3.6925743288855877e+00, -5.8479567926833909e-01, 0.0000000000000000e+00
2.9288455799337001e+00, -1.3317451777664964e+00, 0.0000000000000000e+00
2.2015231647726772e+00, -2.1141883128802483e+00, 0.0000000000000000e+00
1.5122547026044693e+00, -2.9303525992482484e+00, 0.0000000000000000e+00
8.6260160818806497e-01, -3.7783891622556904e+00, 0.0000000000000000e+00
2.5403555473281969e-01, -4.6563769263299903e+00, 0.0000000000000000e+00
-3.1206485991467403e-01, -5.5623269667948296e+00, 0.0000000000000000e+00
-8.3441723623809949e-01, -6.4941870154242238e+00, 0.0000000000000000e+00
-1.3118382780988007e+00, -7.4498461094901511e+00, 0.0000000000000000e+00
-1.7432464732821451e+00, -8.4271393737721443e+00, 0.0000000000000000e+00
-2.1276645434705017e+00, -9.4238529246958613e+00, 0.0000000000000000e+00
-2.4642216580929706e+00, -1.0437728885491492e+01, 0.0000000000000000e+00
-2.7521554070367351e+00, -1.1466470501010907e+01, 0.0000000000000000e+00
-2.9908135277511576e+00, -1.2507747340616671e+01, 0.0000000000000000e+00
-3.1796553828322551e+00, -1.3559200577357037e+01, 0.0000000000000000e+00
-3.3182531847403141e+00, -1.4618448331467736e+01, 0.0000000000000000e+00
-3.4062929648762470e+00, -1.5683091066095614e+01, 0.0000000000000000e+00
-3.4435752848214598e+00, -1.6750717023021430e+01, 0.0000000000000000e+00
-3.4300156881300197e+00, -1.7818907686068002e+01, 0.0000000000000000e+00
-3.3656448916496515e+00, -1.8885243259817084e+01, 0.0000000000000000e+00
-3.2506087159382311e+00, -1.9947308151224384e+01, 0.0000000000000000e+00
-3.0851677549332770e+00, -2.1002696441714676e+01, 0.0000000000000000e+00
-2.8696967856229065e+00, -2.2049017337361303e+01, 0.0000000000000000e+00
-2.6046839190553932e+00, -2.3083900584803242e+01, 0.0000000000000000e+00
-2.2907294946106624e+00, -2.4105001840631399e+01, 0.0000000000000000e+00
-1.9285447200384809e+00, -2.5110007982080496e+01, 0.0000000000000000e+00
-1.5189500603441921e+00, -2.6096642346996006e+01, 0.0000000000000000e+00
-1.0628733791715774e+00, -2.7062669891206230e+01, 0.0000000000000000e+00
-5.6134783689323342e-01, -2.8005902251616284e+01, 0.0000000000000000e+00
-1.5509550170087039e-02, -2.8924202703554236e+01, 0.0000000000000000e+00
5.9896407381078676e-01, -2.9661422757514515e+01, 0.0000000000000000e+00
2.9604740642092263e+01, 3.8186164398183302e+00, 0.0000000000000000e+00
2.8923183522190406e+01, 4.3375020703912028e+00, 0.0000000000000000e+00
2.7927155590860259e+01, 4.7730213538588266e+00, 0.0000000000000000e+00
2.6912076659612929e+01, 5.1620759125003524e+00, 0.0000000000000000e+00
2.5880112958042854e+01, 5.5038354842811366e+00, 0.0000000000000000e+00
2.4833466748695272e+01, 5.7975707370519345e+00, 0.0000000000000000e+00
2.3774371627326936e+01, 6.0426548249804668e+00, 0.0000000000000000e+00
2.2705087756300198e+01, 6.2385647262720241e+00, 0.0000000000000000e+00
2.1627897041282676e+01, 6.3848823593243225e+00, 0.0000000000000000e+00
2.0545098261545519e+01, 6.4812954749347078e+00, 0.0000000000000000e+00
1.9459002164252599e+01, 6.5275983226557059e+00, 0.0000000000000000e+00
1.8371926533209635e+01, 6.5236920898768354e+00, 0.0000000000000000e+00
1.7286191242596722e+01, 6.4695851126957038e+00, 0.0000000000000000e+00
1.6204113306239943e+01, 6.3653928581283559e+00, 0.0000000000000000e+00
1.5128001932987063e+01, 6.2113376776968217e+00, 0.0000000000000000e+00
1.4060153598739522e+01, 6.0077483329198031e+00, 0.0000000000000000e+00
1.3002847145657093e+01, 5.7550592937189862e+00, 0.0000000000000000e+00
1.1958338918993874e+01, 5.4538098112383508e+00, 0.0000000000000000e+00
1.0928857951943838e+01, 5.1046427670550649e+00, 0.0000000000000000e+00
9.9166012087716080e+00, 4.7083033012377697e+00, 0.0000000000000000e+00
8.9237288963800552e+00, 4.2656372221801462e+00, 0.0000000000000000e+00
7.9523598543198979e+00, 3.7775892016031882e+00, 0.0000000000000000e+00
7.0045670330792493e+00, 3.2452007585780898e+00, 0.0000000000000000e+00
6.0823730703029195e+00, 2.6696080368721340e+00, 0.0000000000000000e+00
5.1877459743816718e+00, 2.0520393803605792e+00, 0.0000000000000000e+00
4.3225949246231483e+00, 1.3938127116789438e+00, 0.0000000000000000e+00
3.4887661969670614e+00, 6.9633271970970512e-01, 0.0000000000000000e+00
2.6880392239392279e+00, -3.8912138094595150e-02, 0.0000000000000000e+00
1.9221227972529285e+00, -8.1035281215455512e-01, 0.0000000000000000e+00
1.1926514211612762e+00, -1.6163430091947717e+00, 0.0000000000000000e+00
5.0118182434274061e-01, -2.4551627055166865e+00, 0.0000000000000000e+00
-1.5081036223628530e-01, -3.3250218176158217e+00, 0.0000000000000000e+00
-7.6193375439231659e-01, -4.2240640223101629e+00, 0.0000000000000000e+00
-1.3308841840087915e+00, -5.1503707182274621e+00, 0.0000000000000000e+00
-1.8564474821964971e+00, -6.1019651201971570e+00, 0.0000000000000000e+00
-2.3375020703911957e+00, -7.0768164778095812e+00, 0.0000000000000000e+00
-2.7730213538588266e+00, -8.0728444091397424e+00, 0.0000000000000000e+00
-3.1620759125003559e+00, -9.0879233403870820e+00, 0.0000000000000000e+00
-3.5038354842811366e+00, -1.0119887041957139e+01, 0.0000000000000000e+00
-3.7975707370519345e+00, -1.1166533251304728e+01, 0.0000000000000000e+00
-4.0426548249804704e+00, -1.2225628372673075e+01, 0.0000000000000000e+00
-4.2385647262720241e+00, -1.3294912243699795e+01, 0.0000000000000000e+00
-4.3848823593243225e+00, -1.4372102958717322e+01, 0.0000000000000000e+00
-4.4812954749347078e+00, -1.5454901738454490e+01, 0.0000000000000000e+00
-4.5275983226557059e+00, -1.6540997835747394e+01, 0.0000000000000000e+00
-4.5236920898768354e+00, -1.7628073466790369e+01, 0.0000000000000000e+00
-4.4695851126957038e+00, -1.8713808757403285e+01, 0.0000000000000000e+00
-4.3653928581283559e+00, -1.9795886693760057e+01, 0.0000000000000000e+00
-4.2113376776968217e+00, -2.0871998067012939e+01, 0.0000000000000000e+00
-4.0077483329198031e+00, -2.1939846401260468e+01, 0.0000000000000000e+00
-3.7550592937189862e+00, -2.2997152854342907e+01, 0.0000000000000000e+00
-3.4538098112383508e+00, -2.4041661081006126e+01, 0.0000000000000000e+00
-3.1046427670550685e+00, -2.5071142048056156e+01, 0.0000000000000000e+00
-2.7083033012377697e+00, -2.6083398791228390e+01, 0.0000000000000000e+00
-2.2656372221801462e+00, -2.7076271103619945e+01, 0.0000000000000000e+00
-1.7775892016031882e+00, -2.8047640145680099e+01, 0.0000000000000000e+00
-1.2452007585780898e+00, -2.8995432966920752e+01, 0.0000000000000000e+00
-6.9706743337879618e-01, -2.9661422757514515e+01, 0.0000000000000000e+00
2.9456777201905577e+01, 4.8291590238151967e+00, 0.0000000000000000e+00
2.9345926367196583e+01, 5.4625182517842985e+00, 0.0000000000000000e+00
2.8174569152409823e+01, 5.8730654261664412e+00, 0.0000000000000000e+00
2.7131623697502256e+01, 6.2642759862468154e+00, 0.0000000000000000e+00
2.6072065801323205e+01, 6.6079589635316722e+00, 0.0000000000000000e+00
2.4998060079941837e+01, 6.9034122333914638e+00, 0.0000000000000000e+00
2.3911800665506334e+01, 7.1500322017253666e+00, 0.0000000000000000e+00
2.2815506723757675e+01, 7.3473150380694037e+00, 0.0000000000000000e+00
2.1711417920401139e+01, 7.4948577048932457e+00, 0.0000000000000000e+00
2.0601789845597629e+01, 7.5923587809827815e+00, 0.0000000000000000e+00
1.9488889405922215e+01, 7.6396190772263672e+00, 0.0000000000000000e+00
1.8374990193203896e+01, 7.6365420435468039e+00, 0.0000000000000000e+00
1.7262367839707760e+01, 7.5831339661475781e+00, 0.0000000000000000e+00
1.6153295369148680e+01, 7.4795039546705304e+00, 0.0000000000000000e+00
1.5050038553034078e+01, 7.3258637192911067e+00, 0.0000000000000000e+00
1.3954851281822609e+01, 7.1225271382065927e+00, 0.0000000000000000e+00
1.2869970960355062e+01, 6.8699096164009461e+00, 0.0000000000000000e+00
1.1797613936964483e+01, 6.5685272369962107e+00, 0.0000000000000000e+00
1.0739970975603542e+01, 6.2189957069242894e+00, 0.0000000000000000e+00
9.6992027802392933e+00, 5.8220290990729424e+00, 0.0000000000000000e+00
8.6774355806587913e+00, 5.3784383934757933e+00, 0.0000000000000000e+00
7.6767567887034556e+00, 4.8891298205266089e+00, 0.0000000000000000e+00
6.6992107338062947e+00, 4.3551030096025123e+00, 0.0000000000000000e+00
5.7467944865440224e+00, 3.7774489468784544e+00, 0.0000000000000000e+00
4.8214537787362861e+00, 3.1573477465049713e+00, 0.0000000000000000e+00
3.9250790284270600e+00, 2.4960662397025857e+00, 0.0000000000000000e+00
3.0595014778689009e+00, 1.7949553866982306e+00, 0.0000000000000000e+00
2.2264894523999530e+00, 1.0554475167908954e+00, 0.0000000000000000e+00
1.4277447478566145e+00, 2.7905340218496377e-01, 0.0000000000000000e+00
6.6489915390214449e-01, -5.3264082843086058e-01, 0.0000000000000000e+00
-6.0488879626102943e-02, -1.3779769302535527e+00, 0.0000000000000000e+00
-7.4693742654040562e-01, -2.2552279300648959e+00, 0.0000000000000000e+00
-1.3930441117929604e+00, -3.1626016543388094e+00, 0.0000000000000000e+00
-1.9974889764477481e+00, -4.0982443905491728e+00, 0.0000000000000000e+00
-2.5590371742810056e+00, -5.0602446741982909e+00, 0.0000000000000000e+00
-3.0765414945013028e+00, -6.0466371938293406e+00, 0.0000000000000000e+00
-3.5489447054354564e+00, -7.0554068060450632e+00, 0.0000000000000000e+00
-3.9752817143922599e+00, -8.0844926523302600e+00, 0.0000000000000000e+00
-4.3546815392915548e+00, -9.1317923692676537e+00, 0.0000000000000000e+00
-4.6863690880307018e+00, -1.0195166383545875e+01, 0.0000000000000000e+00
-4.9696667419533433e+00, -1.1272442282985146e+01, 0.0000000000000000e+00
-5.2039957401854871e+00, -1.2361419254650905e+01, 0.0000000000000000e+00
-5.3888773620108026e+00, -1.3459872580988442e+01, 0.0000000000000000e+00
-5.5239339048696401e+00, -1.4565558184793510e+01, 0.0000000000000000e+00
-5.6088894559836824e+00, -1.5676217213733386e+01, 0.0000000000000000e+00
-5.6435704560299556e+00, -1.6789580655052774e+01, 0.0000000000000000e+00
-5.6279060537126000e+00, -1.7903373971036849e+01, 0.0000000000000000e+00
-5.5619282505079681e+00, -1.9015321745761476e+01, 0.0000000000000000e+00
-5.4457718352874842e+00, -2.0123152333637567e+01, 0.0000000000000000e+00
-5.2796741089516672e+00, -2.1224602500252850e+01, 0.0000000000000000e+00
-5.0639743996380169e+00, -2.2317422046030085e+01, 0.0000000000000000e+00
-4.7991133694930497e+00, -2.3399378403255877e+01, 0.0000000000000000e+00
-4.4856321144248028e+00, -2.4468261197088577e+01, 0.0000000000000000e+00
-4.1241710586748859e+00, -2.5521886761227428e+01, 0.0000000000000000e+00
-3.7154686464684588e+00, -2.6558102599017708e+01, 0.0000000000000000e+00
-3.2603598334149808e+00, -2.7574791780878030e+01, 0.0000000000000000e+00
-2.7597743807417601e+00, -2.8569877269066211e+01, 0.0000000000000000e+00
-3.3500000000000099e+00, -2.9661422757514515e+01, 0.0000000000000000e+00
-1.6614212324312838e+00, -2.9661422757514519e+01, 0.0000000000000000e+00
2.9137339832112445e+01, 6.4836662088662091e+00, 0.0000000000000000e+00
2.8422859479766949e+01, 6.9991412518815288e+00, 0.0000000000000000e+00
2.7352074298696323e+01, 7.3924561393938326e+00, 0.0000000000000000e+00
2.6264939539972140e+01, 7.7380216485422473e+00, 0.0000000000000000e+00
2.5163583320936525e+01, 8.0351613186148398e+00, 0.0000000000000000e+00
2.4050161598107977e+01, 8.2832934847537416e+00, 0.0000000000000000e+00
2.2926853946795276e+01, 8.4819324165914445e+00, 0.0000000000000000e+00
2.1795859294476450e+01, 8.6306892690907802e+00, 0.0000000000000000e+00
2.0659391616294997e+01, 8.7292728437273439e+00, 0.0000000000000000e+00
1.9519675601099522e+01, 8.7774901585243050e+00, 0.0000000000000000e+00
1.8378942296510903e+01, 8.7752468258236540e+00, 0.0000000000000000e+00
1.7239424741541765e+01, 8.7225472370545027e+00, 0.0000000000000000e+00
1.6103353595317770e+01, 8.6194945541366437e+00, 0.0000000000000000e+00
1.4972952770457603e+01, 8.4662905075362396e+00, 0.0000000000000000e+00
1.3850435079659620e+01, 8.2632350013689901e+00, 0.0000000000000000e+00
1.2737997904017039e+01, 8.0107255263237107e+00, 0.0000000000000000e+00
1.1637818891541301e+01, 7.7092563815556652e+00, 0.0000000000000000e+00
1.0552051694313779e+01, 7.3594177070727369e+00, 0.0000000000000000e+00
9.4828217526107341e+00, 6.9618943285086736e+00, 0.0000000000000000e+00
8.4322221342541521e+00, 6.5174644165447333e+00, 0.0000000000000000e+00
7.4023094373331730e+00, 6.0269979636040354e+00, 0.0000000000000000e+00
6.3950997643167771e+00, 5.4914550808005451e+00, 0.0000000000000000e+00
5.4125647754385007e+00, 4.9118841184764577e+00, 0.0000000000000000e+00
4.4566278290789896e+00, 4.2894196140072296e+00, 0.0000000000000000e+00
3.5291602167015714e+00, 3.6252800708913071e+00, 0.0000000000000000e+00
2.6319774997114251e+00, 2.9207655734723801e+00, 0.0000000000000000e+00
1.7668359554087907e+00, 2.1772552419631772e+00, 0.0000000000000000e+00
9.3542913899373303e-01, 1.3962045327529111e+00, 0.0000000000000000e+00
1.3938456835230184e-01, 5.7914238928304940e-01, 0.0000000000000000e+00
-6.1973946188619422e-01, -2.7233175093129702e-01, 0.0000000000000000e+00
-1.3404569307840362e+00, -1.1565510872753730e+00, 0.0000000000000000e+00
-2.0213570000509478e+00, -2.0717847188753140e+00, 0.0000000000000000e+00
-2.6611067758262159e+00, -3.0162410329178222e+00, 0.0000000000000000e+00
-3.2584539178810843e+00, -3.9880712118164574e+00, 0.0000000000000000e+00
-3.8122290911335348e+00, -4.9853728523588217e+00, 0.0000000000000000e+00
-4.3213482546766073e+00, -6.0061936897502175e+00, 0.0000000000000000e+00
-4.7848147838394048e+00, -7.0485354192636542e+00, 0.0000000000000000e+00
-5.2017214211266882e+00, -8.1103576080152031e+00, 0.0000000000000000e+00
-5.5712520522179894e+00, -9.1895816892071185e+00, 0.0000000000000000e+00
-5.8926833035497843e+00, -1.0284095031020069e+01, 0.0000000000000000e+00
-6.1653859583531556e+00, -1.1391755072189046e+01, 0.0000000000000000e+00
-6.3888261883751980e+00, -1.2510393516167692e+01, 0.0000000000000000e+00
-6.5625665988728841e+00, -1.3637820575670597e+01, 0.0000000000000000e+00
-6.6862670848337942e+00, -1.4771829259284750e+01, 0.0000000000000000e+00
-6.7596854967476858e+00, -1.5910199691758892e+01, 0.0000000000000000e+00
-6.7826781146255044e+00, -1.7050703459513475e+01, 0.0000000000000000e+00
-6.7551999293380156e+00, -1.8191107972865019e+01, 0.0000000000000000e+00
-6.6773047307233000e+00, -1.9329180836425191e+01, 0.0000000000000000e+00
-6.5491450022906079e+00, -2.0462694219119602e+01, 0.0000000000000000e+00
-6.3709716227267350e+00, -2.1589429215271785e+01, 0.0000000000000000e+00
-6.1431333747892118e+00, -2.2707180188215233e+01, 0.0000000000000000e+00
-5.8660762625476579e+00, -2.3813759087930794e+01, 0.0000000000000000e+00
-5.5403426383099195e+00, -2.4906999734257219e+01, 0.0000000000000000e+00
-5.1665701409419036e+00, -2.5984762057290709e+01, 0.0000000000000000e+00
-4.7454904476595843e+00, -2.7044936286672154e+01, 0.0000000000000000e+00
-4.2779278417364885e+00, -2.8085447081561700e+01, 0.0000000000000000e+00
2.8895760626663012e+01, 7.4871568573519101e+00, 0.0000000000000000e+00
2.8712117808130486e+01, 8.1631360990759294e+00, 0.0000000000000000e+00
2.7573619094646880e+01, 8.5471788644801308e+00, 0.0000000000000000e+00
2.6458899127421304e+01, 8.8945962725968677e+00, 0.0000000000000000e+00
2.5330175856449095e+01, 9.1933992818851777e+00, 0.0000000000000000e+00
2.4189568341733519e+01, 9.4430269209164308e+00, 0.0000000000000000e+00
2.3039217954703723e+01, 9.6430105398814305e+00, 0.0000000000000000e+00
2.1881284358013588e+01, 9.7929746904314463e+00, 0.0000000000000000e+00
2.0717941451000783e+01, 9.8926378305432756e+00, 0.0000000000000000e+00
1.9551373288417910e+01, 9.9418128530849472e+00, 0.0000000000000000e+00
1.8383769980097902e+01, 9.9404074370898350e+00, 0.0000000000000000e+00
1.7217323579251644e+01, 9.8884242210796316e+00, 0.0000000000000000e+00
1.6054223967117135e+01, 9.7859607981107679e+00, 0.0000000000000000e+00
1.4896654741686248e+01, 9.6332095325536748e+00, 0.0000000000000000e+00
1.3746789118227703e+01, 9.4304571989487727e+00, 0.0000000000000000e+00
1.2606785849302424e+01, 9.1780844436172266e+00, 0.0000000000000000e+00
1.1478785171931225e+01, 8.8765650700372589e+00, 0.0000000000000000e+00
1.0364904789523374e+01, 8.5264651493276205e+00, 0.0000000000000000e+00
9.2672358961097654e+00, 8.1284419575082225e+00, 0.0000000000000000e+00
8.1878392503446129e+00, 7.6832427415330784e+00, 0.0000000000000000e+00
7.1287413066463863e+00, 7.1917033164122230e+00, 0.0000000000000000e+00
6.0919304107414138e+00, 6.6547464960563794e+00, 0.0000000000000000e+00
5.0793530667524891e+00, 6.0733803607902388e+00, 0.0000000000000000e+00
4.0929102828408279e+00, 5.4486963647870041e+00, 0.0000000000000000e+00
3.1344540022618457e+00, 4.7818672869772314e+00, 0.0000000000000000e+00
2.2057836265351760e+00, 4.0741450292788883e+00, 0.0000000000000000e+00
1.3086426372563871e+00, 3.3268582662823576e+00, 0.0000000000000000e+00
4.4471532289243498e-01, 2.5414099508027093e+00, 0.0000000000000000e+00
-3.8437638329398638e-01, 1.7192746799823446e+00, 0.0000000000000000e+00
-1.1770759482545792e+00, 8.6199592688903692e-01, 0.0000000000000000e+00
-1.9318951613837001e+00, -2.8816857193618262e-02, 0.0000000000000000e+00
-2.6474169284782150e+00, -9.5149126434269249e-01, 0.0000000000000000e+00
-3.3222979321837940e+00, -1.9042950697671266e+00, 0.0000000000000000e+00
-3.9552711539329373e+00, -2.8854394838787734e+00, 0.0000000000000000e+00
-4.5451482526398657e+00, -3.8930825105578766e+00, 0.0000000000000000e+00
-5.0908217956868178e+00, -4.9253324053084242e+00, 0.0000000000000000e+00
-5.5912673380130471e+00, -5.9802512268107186e+00, 0.0000000000000000e+00
-6.0455453454033439e+00, -7.0558584752036602e+00, 0.0000000000000000e+00
-6.4528029583654281e+00, -8.1501348102664295e+00, 0.0000000000000000e+00
-6.8122755932844647e+00, -9.2610258425185989e+00, 0.0000000000000000e+00
-7.1232883778489651e+00, -1.0386445990121867e+01, 0.0000000000000000e+00
-7.3852574180529977e+00, -1.1524282394341984e+01, 0.0000000000000000e+00
-7.5976908943961803e+00, -1.2672398886220172e+01, 0.0000000000000000e+00
-7.7601899852234268e+00, -1.3828639997007299e+01, 0.0000000000000000e+00
-7.8724496154708987e+00, -1.4990835004831151e+01, 0.0000000000000000e+00
-7.9342590294125905e+00, -1.6156802009999872e+01, 0.0000000000000000e+00
-7.9455021863321633e+00, -1.7324352031290807e+01, 0.0000000000000000e+00
-7.9061579783772800e+00, -1.8491293115533850e+01, 0.0000000000000000e+00
-7.8163002701873729e+00, -1.9655434452774646e+01, 0.0000000000000000e+00
-7.6760977602205251e+00, -2.0814590489291291e+01, 0.0000000000000000e+00
-7.4858136640397248e+00, -2.1966585030743023e+01, 0.0000000000000000e+00
-7.2458052201531515e+00, -2.3109255327747860e+01, 0.0000000000000000e+00
-6.9565230193362169e+00, -2.4240456136218420e+01, 0.0000000000000000e+00
-6.6185101586944555e+00, -2.5358063744833668e+01, 0.0000000000000000e+00
-6.2324012220554295e+00, -2.6459979962084994e+01, 0.0000000000000000e+00
-5.7989210886039686e+00, -2.7544136055411428e+01, 0.0000000000000000e+00
-5.3188835719971692e+00, -2.8608496635029020e+01, 0.0000000000000000e+00
-4.7635105360481482e+00, -2.9467464556234869e+01, 0.0000000000000000e+00
2.8408033392792536e+01, 9.1654862802790866e+00, 0.0000000000000000e+00
2.7796439827763809e+01, 9.7290249703876412e+00, 0.0000000000000000e+00
2.6654101958197366e+01, 1.0078272705706222e+01, 0.0000000000000000e+00
2.5497970879556622e+01, 1.0378723563371423e+01, 0.0000000000000000e+00
2.4330130018188921e+01, 1.0629836110630059e+01, 0.0000000000000000e+00
2.3152683902261565e+01, 1.0831157825699112e+01, 0.0000000000000000e+00
2.1967754369259787e+01, 1.0982325913240572e+01, 0.0000000000000000e+00
2.0777476742292187e+01, 1.1083067958143136e+01, 0.0000000000000000e+00
