5.3730303262874237e+00, 1.8789337068239480e+01, 6.0100000000000001e-02
3.7425218517610297e+00, 1.8144853763619825e+01, 6.0100000000000001e-02
2.1440138735932415e+00, 1.7424653194910132e+01, 6.0100000000000001e-02
5.8102025924196710e-01, 1.6630318519264524e+01, 6.0100000000000001e-02
-9.4302319211414343e-01, 1.5763595856693410e+01, 6.0100000000000001e-02
-2.4247663022080559e+00, 1.4826390451712690e+01, 6.0100000000000001e-02
-3.8609518781031760e+00, 1.3820762485202877e+01, 6.0100000000000001e-02
-5.2484228722103623e+00, 1.2748922545684373e+01, 6.0100000000000001e-02
-6.5841293221637400e+00, 1.1613226769964101e+01, 6.0100000000000001e-02
-7.8651350552997989e+00, 1.0416171663835584e+01, 6.0100000000000001e-02
-9.0886241430022885e+00, 9.1603886142172222e+00, 6.0100000000000001e-02
-1.0251907090724330e+01, 7.8486381047928973e+00, 6.0100000000000001e-02
-1.1352426750081182e+01, 6.4838036478696779e+00, 6.0100000000000001e-02
-1.2387763940017376e+01, 5.0688854457919490e+00, 6.0100000000000001e-02
-1.3355642764691670e+01, 3.6069937958455611e+00, 6.0100000000000001e-02
-1.4253935616390056e+01, 2.1013422531493795e+00, 6.0100000000000001e-02
-1.5080667852469308e+01, 5.5524056656362220e-01, 6.0100000000000001e-02
-1.5834022136049963e+01, -1.0279125968562912e+00, 6.0100000000000001e-02
-1.6512342430917332e+01, -2.6446371228677119e+00, 6.0100000000000001e-02
-1.7114137641848405e+01, -4.2913791000870756e+00, 6.0100000000000001e-02
-1.7638084892362787e+01, -5.9645186322583257e+00, 6.0100000000000001e-02
-1.8083032432692324e+01, -7.6603777955706853e+00, 6.0100000000000001e-02
-1.8448002171577055e+01, -9.3752287235333291e+00, 6.0100000000000001e-02
-1.8732191826322026e+01, -1.1105301801634869e+01, 6.0100000000000001e-02
-1.8934976686388840e+01, -1.2846793953774375e+01, 6.0100000000000001e-02
-1.9055910986644971e+01, -1.4595877002247912e+01, 6.0100000000000001e-02
-1.9094728887252234e+01, -1.6348706082913864e+01, 6.0100000000000001e-02
-1.9051345058040521e+01, -1.8101428097038994e+01, 6.0100000000000001e-02
-1.8925854866081966e+01, -1.9850190181245424e+01, 6.0100000000000001e-02
-1.8718534166053448e+01, -2.1591148176940749e+01, 6.0100000000000001e-02
-1.8291082555709210e+01, -2.3144897902998629e+01, 6.0100000000000001e-02
-1.7259423662459859e+01, -2.3924094441372709e+01, 6.0100000000000001e-02
1.9619409867377399e+01, 2.2030178311939608e+01, 6.0100000000000001e-02
1.8552481072316372e+01, 2.2935898632086396e+01, 6.0100000000000001e-02
1.6703785722396525e+01, 2.2873904186407085e+01, 6.0100000000000001e-02
1.4882936122461825e+01, 2.2757218842137899e+01, 6.0100000000000001e-02
1.3069487121984166e+01, 2.2555944259002874e+01, 6.0100000000000001e-02
1.1267366247685123e+01, 2.2270516352929857e+01, 6.0100000000000001e-02
9.4804764920874636e+00, 2.1901553297205151e+01, 6.0100000000000001e-02
7.7126878605024647e+00, 2.1449854183647862e+01, 6.0100000000000001e-02
5.9678289894602017e+00, 2.0916397291954926e+01, 6.0100000000000001e-02
4.2496788547353201e+00, 2.0302337970965137e+01, 6.0100000000000001e-02
2.5619585869270214e+00, 1.9609006136430839e+01, 6.0100000000000001e-02
9.0832341231881841e-01, 1.8837903390716559e+01, 6.0100000000000001e-02
-7.0764526352767732e-01, 1.7990699770662626e+01, 6.0100000000000001e-02
-2.2824476122997446e+00, 1.7069230130657257e+01, 6.0100000000000001e-02
-3.8126729627822407e+00, 1.6075490168750608e+01, 6.0100000000000001e-02
-5.2950071876121356e+00, 1.5011632104417032e+01, 6.0100000000000001e-02
-6.7262398809402271e+00, 1.3879960017327139e+01, 6.0100000000000001e-02
-8.1032713114554475e+00, 1.2682924857224151e+01, 6.0100000000000001e-02
-9.4231191357126072e+00, 1.1423119135712586e+01, 6.0100000000000001e-02
-1.0682924857224148e+01, 1.0103271311455451e+01, 6.0100000000000001e-02
-1.1879960017327146e+01, 8.7262398809402164e+00, 6.0100000000000001e-02
-1.3011632104417039e+01, 7.2950071876121285e+00, 6.0100000000000001e-02
-1.4075490168750601e+01, 5.8126729627822478e+00, 6.0100000000000001e-02
-1.5069230130657278e+01, 4.2824476122997233e+00, 6.0100000000000001e-02
-1.5990699770662619e+01, 2.7076452635276844e+00, 6.0100000000000001e-02
-1.6837903390716559e+01, 1.0916765876811709e+00, 6.0100000000000001e-02
-1.7609006136430832e+01, -5.6195858692700718e-01, 6.0100000000000001e-02
-1.8302337970965130e+01, -2.2496788547353130e+00, 6.0100000000000001e-02
-1.8916397291954926e+01, -3.9678289894602106e+00, 6.0100000000000001e-02
-1.9449854183647862e+01, -5.7126878605024576e+00, 6.0100000000000001e-02
-1.9901553297205151e+01, -7.4804764920874636e+00, 6.0100000000000001e-02
-2.0270516352929857e+01, -9.2673662476851071e+00, 6.0100000000000001e-02
-2.0555944259002874e+01, -1.1069487121984167e+01, 6.0100000000000001e-02
-2.0757218842137899e+01, -1.2882936122461835e+01, 6.0100000000000001e-02
-2.0873904186407085e+01, -1.4703785722396518e+01, 6.0100000000000001e-02
-2.0905747577337902e+01, -1.6528092367016239e+01, 6.0100000000000001e-02
-2.0852680049236380e+01, -1.8351905014359900e+01, 6.0100000000000001e-02
-2.0714816534551471e+01, -2.0171273692354649e+01, 6.0100000000000001e-02
-2.0115626998740805e+01, -2.1578033980127337e+01, 6.0100000000000001e-02
1.7442804142381384e+01, 2.3790724739917508e+01, 6.0100000000000001e-02
1.6223873392517206e+01, 2.4638099199077281e+01, 6.0100000000000001e-02
1.4406783879658299e+01, 2.4596736851380218e+01, 6.0100000000000001e-02
1.2535901684906545e+01, 2.4375242930616484e+01, 6.0100000000000001e-02
1.0677141478351224e+01, 2.4068208342824132e+01, 6.0100000000000001e-02
8.8344122615485254e+00, 2.3676278786505460e+01, 6.0100000000000001e-02
7.0115893226344834e+00, 2.3200278495598862e+01, 6.0100000000000001e-02
5.2125060865338178e+00, 2.2641208506102057e+01, 6.0100000000000001e-02
3.4409460532078739e+00, 2.2000244550877877e+01, 6.0100000000000001e-02
1.7006348408955212e+00, 2.1278734587069824e+01, 6.0100000000000001e-02
-4.7676489198913430e-03, 2.0478195961327213e+01, 6.0100000000000001e-02
-1.6716749283400141e+00, 1.9600312218801722e+01, 6.0100000000000001e-02
-3.2965814654913608e+00, 1.8646929562625733e+01, 6.0100000000000001e-02
-4.8760700567131430e+00, 1.7620052971318511e+01, 6.0100000000000001e-02
-6.4068190129895122e+00, 1.6521841982285355e+01, 6.0100000000000001e-02
-7.8856091455132855e+00, 1.5354606150276780e+01, 6.0100000000000001e-02
-9.3093305356898099e+00, 1.4120800190359155e+01, 6.0100000000000001e-02
-1.0674989075344079e+01, 1.2823018815610798e+01, 6.0100000000000001e-02
-1.1979712763376710e+01, 1.1463991280400066e+01, 6.0100000000000001e-02
-1.3220757745626759e+01, 1.0046575640721141e+01, 6.0100000000000001e-02
-1.4395514085239608e+01, 8.5737527436578844e+00, 6.0100000000000001e-02
-1.5501511251404732e+01, 7.0486199586161611e+00, 6.0100000000000001e-02
-1.6536423314920260e+01, 5.4743846635079372e+00, 6.0100000000000001e-02
-1.7498073839658186e+01, 3.8543574995857881e+00, 6.0100000000000001e-02
-1.8384440459643368e+01, 2.1919454091128650e+00, 6.0100000000000001e-02
-1.9193659132120455e+01, 4.9064447051065230e-01, 6.0100000000000001e-02
-1.9924028057664852e+01, -1.2459674539484364e+00, 6.0100000000000001e-02
-2.0574011259093229e+01, -3.0142382424408041e+00, 6.0100000000000001e-02
-2.1142241811647363e+01, -4.8104491940604586e+00, 6.0100000000000001e-02
-2.1627524717658186e+01, -6.6308228493049128e+00, 6.0100000000000001e-02
-2.2028839419644381e+01, -8.4715309341310316e+00, 6.0100000000000001e-02
-2.2345341946560556e+01, -1.0328702410874641e+01, 6.0100000000000001e-02
-2.2576366688681563e+01, -1.2198431619103012e+01, 6.0100000000000001e-02
-2.2721427797389968e+01, -1.4076786489279250e+01, 6.0100000000000001e-02
-2.2780220206923286e+01, -1.5959816811965434e+01, 6.0100000000000001e-02
-2.2752620275932006e+01, -1.7843562545174574e+01, 6.0100000000000001e-02
-2.2242245446274673e+01, -1.9378661396176813e+01, 6.0100000000000001e-02
-2.1254289575901129e+01, -2.0457399019028312e+01, 6.0100000000000001e-02
1.5073908915612311e+01, 2.5357982372496114e+01, 6.0100000000000001e-02
1.3707789346188067e+01, 2.6121763172506807e+01, 6.0100000000000001e-02
1.1975578168803901e+01, 2.6255253259605237e+01, 6.0100000000000001e-02
1.0059077991554458e+01, 2.5926000236095884e+01, 6.0100000000000001e-02
8.1594135457629555e+00, 2.5510481913656488e+01, 6.0100000000000001e-02
6.2804657370412507e+00, 2.5009547172410553e+01, 6.0100000000000001e-02
4.4260731480987587e+00, 2.4424219393330862e+01, 6.0100000000000001e-02
2.6000241967378805e+00, 2.3755694367530761e+01, 6.0100000000000001e-02
8.0604939633352757e-01, 2.3005337853331444e+01, 6.0100000000000001e-02
-9.5218626539192641e-01, 2.2174682786095932e+01, 6.0100000000000001e-02
-2.6710908137285934e+00, 2.1265426146530007e+01, 6.0100000000000001e-02
-4.3471526251775465e+00, 2.0279425493847842e+01, 6.0100000000000001e-02
-5.9769476014964376e+00, 1.9218695170884981e+01, 6.0100000000000001e-02
-7.5571461649359968e+00, 1.8085402188911321e+01, 6.0100000000000001e-02
-9.0845200603765797e+00, 1.6881861800551281e+01, 6.0100000000000001e-02
-1.0555948950468430e+01, 1.5610532769855343e+01, 6.0100000000000001e-02
-1.1968426790302050e+01, 1.4274012349185980e+01, 6.0100000000000001e-02
-1.3319067968585706e+01, 1.2875030973179946e+01, 6.0100000000000001e-02
-1.4605113202783986e+01, 1.1416446680626695e+01, 6.0100000000000001e-02
-1.5823935176173908e+01, 9.9012392756589449e+00, 6.0100000000000001e-02
-1.6973043905302386e+01, 8.3325042401835745e+00, 6.0100000000000001e-02
-1.8050091826879825e+01, 6.7134464099894515e+00, 6.0100000000000001e-02
-1.9052878593717342e+01, 5.0473734274515465e+00, 6.0100000000000001e-02
-1.9979355569910037e+01, 3.3376889842071087e+00, 6.0100000000000001e-02
-2.0827630016082725e+01, 1.5878858676086693e+00, 6.0100000000000001e-02
-2.1595968956148052e+01, -1.9846117484038217e-01, 6.0100000000000001e-02
-2.2282802717677338e+01, -2.0177027384901169e+00, 6.0100000000000001e-02
-2.2886728138651389e+01, -3.8661222170686411e+00, 6.0100000000000001e-02
-2.3406511434040109e+01, -5.7399433954957697e+00, 6.0100000000000001e-02
-2.3841090716354646e+01, -7.6353381644740370e+00, 6.0100000000000001e-02
-2.4189578165022642e+01, -9.5484343410966499e+00, 6.0100000000000001e-02
-2.4451261840154825e+01, -1.1475323579495296e+01, 6.0100000000000001e-02
-2.4625607136997385e+01, -1.3412069355366789e+01, 6.0100000000000001e-02
-2.5057080213195647e+01, -1.5568966927496488e+01, 6.0100000000000001e-02
-2.4166622185412745e+01, -1.6918166926340348e+01, 6.0100000000000001e-02
-2.3244002434534114e+01, -1.8164975937869343e+01, 6.0100000000000001e-02
1.2297386749047025e+01, 2.6814628081410390e+01, 6.0100000000000001e-02
1.0768243882916538e+01, 2.7464430153892337e+01, 6.0100000000000001e-02
9.1378372225483648e+00, 2.8049062923638104e+01, 6.0100000000000001e-02
7.0793064174026821e+00, 2.7311419816804463e+01, 6.0100000000000001e-02
5.1339859577746392e+00, 2.6764091505011809e+01, 6.0100000000000001e-02
3.2151800982598715e+00, 2.6130037844010584e+01, 6.0100000000000001e-02
1.3267530584997154e+00, 2.5410535733492519e+01, 6.0100000000000001e-02
-5.2749212076460239e-01, 2.4607034154954963e+01, 6.0100000000000001e-02
-2.3438212365098430e+00, 2.3721151253645001e+01, 6.0100000000000001e-02
-4.1185764436187640e+00, 2.2754671079830221e+01, 6.0100000000000001e-02
-5.8481836212933302e+00, 2.1709539995958981e+01, 6.0100000000000001e-02
-7.5291595708583863e+00, 2.0587862756945402e+01, 6.0100000000000001e-02
-9.1581190304601989e+00, 1.9391898271473107e+01, 6.0100000000000001e-02
-1.0731781492533340e+01, 1.8124055052853716e+01, 6.0100000000000001e-02
-1.2246977810306337e+01, 1.6786886368601646e+01, 6.0100000000000001e-02
-1.3700656580041500e+01, 1.5383085098493048e+01, 6.0100000000000001e-02
-1.5089890286155974e+01, 1.3915478311464344e+01, 6.0100000000000001e-02
-1.6411881196848523e+01, 1.2387021572271657e+01, 6.0100000000000001e-02
-1.7663966998359033e+01, 1.0800792989376671e+01, 6.0100000000000001e-02
-1.8843626156514137e+01, 9.1599870160458678e+00, 6.0100000000000001e-02
-1.9948482994761452e+01, 7.4679080171467618e+00, 6.0100000000000001e-02
-2.0976312478466003e+01, 5.7279636145968134e+00, 6.0100000000000001e-02
-2.1925044695833858e+01, 3.9436578248663814e+00, 6.0100000000000001e-02
-2.2792769026439014e+01, 2.1185840023558811e+00, 6.0100000000000001e-02
-2.3577737988958663e+01, 2.5641760285822102e-01, 6.0100000000000001e-02
-2.4278370760368038e+01, -1.6390912183200097e+00, 6.0100000000000001e-02
-2.4893256359507564e+01, -3.5641251586722529e+00, 6.0100000000000001e-02
-2.5421156488611157e+01, -5.5148074560312228e+00, 6.0100000000000001e-02
-2.5861008027073158e+01, -7.4872096958519627e+00, 6.0100000000000001e-02
-2.6211925172431688e+01, -9.4773597225159527e+00, 6.0100000000000001e-02
-2.6473201224256979e+01, -1.1481249638723888e+01, 6.0100000000000001e-02
-2.6317022239851028e+01, -1.3329078753881925e+01, 6.0100000000000001e-02
-2.5512766396128303e+01, -1.4810427097710127e+01, 6.0100000000000001e-02
7.9785851331236621e+00, 2.8400566530854594e+01, 6.0100000000000001e-02
6.2370233467769971e+00, 2.8833132673571196e+01, 6.0100000000000001e-02
4.3989445394570650e+00, 2.9170178040916731e+01, 6.0100000000000001e-02
2.3503054387207829e+00, 2.8029331794655210e+01, 6.0100000000000001e-02
4.0508187339453627e-01, 2.7280435050614354e+01, 6.0100000000000001e-02
-1.5051115493525700e+00, 2.6446227558422397e+01, 6.0100000000000001e-02
-3.3765355361927369e+00, 2.5528342318419728e+01, 6.0100000000000001e-02
-5.2055266867895718e+00, 2.4528576134067574e+01, 6.0100000000000001e-02
-6.9885046650762241e+00, 2.3448886094620907e+01, 6.0100000000000001e-02
-8.7219792079314900e+00, 2.2291385744034212e+01, 6.0100000000000001e-02
-1.0402556957533648e+01, 2.1058340943600076e+01, 6.0100000000000001e-02
-1.2026948104017841e+01, 1.9752165436419180e+01, 6.0100000000000001e-02
-1.3591972825433338e+01, 1.8375416122384902e+01, 6.0100000000000001e-02
-1.5094567512394317e+01, 1.6930788052931685e+01, 6.0100000000000001e-02
-1.6531790765239140e+01, 1.5421109155345285e+01, 6.0100000000000001e-02
-1.7900829151958281e+01, 1.3849334696962334e+01, 6.0100000000000001e-02
-1.9199002715619617e+01, 1.2218541500095718e+01, 6.0100000000000001e-02
-2.0423770220509969e+01, 1.0531921919010468e+01, 6.0100000000000001e-02
-2.1572734126723379e+01, 8.7927775907402967e+00, 6.0100000000000001e-02
-2.2643645283458024e+01, 7.0045129719780803e+00, 6.0100000000000001e-02
-2.3634407331834556e+01, 5.1706286746920611e+00, 6.0100000000000001e-02
-2.4543080808617045e+01, 3.2947146135134773e+00, 6.0100000000000001e-02
-2.5367886942803349e+01, 1.3804429783100680e+00, 6.0100000000000001e-02
-2.6107211137652815e+01, -5.6843895429788027e-01, 6.0100000000000001e-02
-2.6759606131335357e+01, -2.5481161564077262e+00, 6.0100000000000001e-02
-2.7323794830014318e+01, -4.5547133169305951e+00, 6.0100000000000001e-02
-2.7798672807817727e+01, -6.5843024276948565e+00, 6.0100000000000001e-02
-2.8206394995474145e+01, -8.6399815601244701e+00, 6.0100000000000001e-02
-2.7616073235699790e+01, -1.0373162441631084e+01, 6.0100000000000001e-02
-2.6948757974268020e+01, -1.2000601803423271e+01, 6.0100000000000001e-02
2.9503714320924184e+00, 2.9352092061941562e+01, 6.0100000000000001e-02
1.0154804471243135e+00, 2.9482516844080802e+01, 6.0100000000000001e-02
-9.9737658987488931e-01, 2.9483134839056198e+01, 6.0100000000000001e-02
-2.9548038444376807e+00, 2.8142908048365459e+01, 6.0100000000000001e-02
-4.8864102796682332e+00, 2.7166413937704657e+01, 6.0100000000000001e-02
-6.7732607105856069e+00, 2.6106017964435129e+01, 6.0100000000000001e-02
-8.6117130086754727e+00, 2.4963766977818171e+01, 6.0100000000000001e-02
-1.0398218466829213e+01, 2.3741865829293378e+01, 6.0100000000000001e-02
-1.2129328649302519e+01, 2.2442673116522652e+01, 6.0100000000000001e-02
-1.3801702048123307e+01, 2.1068696630662753e+01, 6.0100000000000001e-02
-1.5412110533100321e+01, 1.9622588515654275e+01, 6.0100000000000001e-02
-1.6957445582982078e+01, 1.8107140148870950e+01, 6.0100000000000001e-02
-1.8434724285738508e+01, 1.6525276753010989e+01, 6.0100000000000001e-02
-1.9841095096382904e+01, 1.4880051749630983e+01, 6.0100000000000001e-02
-2.1173843341220294e+01, 1.3174640865221551e+01, 6.0100000000000001e-02
-2.2430396457897356e+01, 1.1412336001201570e+01, 6.0100000000000001e-02
-2.3608328961139247e+01, 9.5965388796635906e+00, 6.0100000000000001e-02
-2.4705367124588154e+01, 7.7307544771358039e+00, 6.0100000000000001e-02
-2.5719393369706371e+01, 5.8185842590352372e+00, 6.0100000000000001e-02
-2.6648450353272022e+01, 3.8637192278713961e+00, 6.0100000000000001e-02
-2.7490744745577647e+01, 1.8699327986193488e+00, 6.0100000000000001e-02
-2.8244650692038629e+01, -1.5892648498562778e-01, 6.0100000000000001e-02
-2.9413480759950055e+01, -2.2576867772230487e+00, 6.0100000000000001e-02
-2.9190270513233937e+01, -4.2635791729748993e+00, 6.0100000000000001e-02
-2.8845963634658279e+01, -6.1774090028078978e+00, 6.0100000000000001e-02
-1.8888130358889932e+00, 2.9439469854524482e+01, 6.0100000000000001e-02
-3.9064502344575720e+00, 2.9240205993900013e+01, 6.0100000000000001e-02
-5.9690246993577265e+00, 2.8889803463133102e+01, 6.0100000000000001e-02
-8.0624451726326694e+00, 2.8376873996941455e+01, 6.0100000000000001e-02
-9.8484805854136432e+00, 2.6817259868017050e+01, 6.0100000000000001e-02
-1.1689843598666030e+01, 2.5557428716072277e+01, 6.0100000000000001e-02
-1.3474903814139314e+01, 2.4219014615310147e+01, 6.0100000000000001e-02
-1.5200309967796198e+01, 2.2804530298356692e+01, 6.0100000000000001e-02
-1.6862822789867412e+01, 2.1316631311720389e+01, 6.0100000000000001e-02
-1.8459321086242003e+01, 1.9758111030281189e+01, 6.0100000000000001e-02
-1.9986807598183429e+01, 1.8131895413020846e+01, 6.0100000000000001e-02
-2.1442414629369434e+01, 1.6441037509840843e+01, 6.0100000000000001e-02
-2.2823409429692344e+01, 1.4688711729780131e+01, 6.0100000000000001e-02
-2.4127199325711924e+01, 1.2878207881393806e+01, 6.0100000000000001e-02
-2.5351336588128706e+01, 1.1012924996481399e+01, 6.0100000000000001e-02
-2.6493523027140089e+01, 9.0963649487597458e+00, 6.0100000000000001e-02
-2.7551614307051590e+01, 7.1321258794609577e+00, 6.0100000000000001e-02
-2.9035244381663475e+01, 5.2158013475475924e+00, 6.0100000000000001e-02
-2.9339992594920474e+01, 3.0683602347201431e+00, 6.0100000000000001e-02
-2.9484144706501702e+01, 9.6706304141338517e-01, 6.0100000000000001e-02
-2.9480417167770288e+01, -1.0747109445030856e+00, 6.0100000000000001e-02
-9.1251725292302517e+00, 2.8053185671359707e+01, 6.0100000000000001e-02
-1.1148793682154682e+01, 2.7312165777044264e+01, 6.0100000000000001e-02
-1.3154644663510613e+01, 2.6404645874860201e+01, 6.0100000000000001e-02
-1.5122500077081561e+01, 2.5329034553623796e+01, 6.0100000000000001e-02
-1.7031011052692907e+01, 2.4087230279196731e+01, 6.0100000000000001e-02
-1.8858485323414804e+01, 2.2684962669278264e+01, 6.0100000000000001e-02
-2.0583791315546520e+01, 2.1131907984799469e+01, 6.0100000000000001e-02
-2.2187308506057576e+01, 1.9441536494244097e+01, 6.0100000000000001e-02
-2.3651829701014410e+01, 1.7630682113696349e+01, 6.0100000000000001e-02
-2.4963319853334454e+01, 1.5718863250888020e+01, 6.0100000000000001e-02
-2.6111452430205699e+01, 1.3727419713300264e+01, 6.0100000000000001e-02
-2.7089875244230502e+01, 1.1678555529346397e+01, 6.0100000000000001e-02
-2.7896196090735380e+01, 9.5943860495208408e+00, 6.0100000000000001e-02
-2.8531715728155909e+01, 7.4960788154675022e+00, 6.0100000000000001e-02
1.8767838211294549e+01, -1.5972416157789011e+01, 0.0000000000000000e+00
1.8759951839864954e+01, -1.5951945225911725e+01, 0.0000000000000000e+00
1.8762621046777038e+01, -1.5929966344340777e+01, 0.0000000000000000e+00
1.8775781450919133e+01, -1.5911460032503147e+01, 0.0000000000000000e+00
1.8797074856936337e+01, -1.5901446525064438e+01, 0.0000000000000000e+00
1.8821390452636532e+01, -1.5903712972976866e+01, 0.0000000000000000e+00
1.8842479810814105e+01, -1.5920151547141389e+01, 0.0000000000000000e+00
1.8784377297033576e+01, -1.5986828393880858e+01, 0.0000000000000000e+00
1.8805943612389562e+01, -1.5991837380067253e+01, 0.0000000000000000e+00
1.8827834980372248e+01, -1.5985800176835502e+01, 0.0000000000000000e+00
1.8844527373198481e+01, -1.5969215741579116e+01, 0.0000000000000000e+00
1.8850714032346207e+01, -1.5945591384889783e+01, 0.0000000000000000e+00
1.8752467440937270e+01, -1.5983178887061269e+01, 0.0000000000000000e+00
1.8741152575212830e+01, -1.5954506561894361e+01, 0.0000000000000000e+00
1.8744184252927926e+01, -1.5923429415874981e+01, 0.0000000000000000e+00
1.8761979078143529e+01, -1.5896403820923211e+01, 0.0000000000000000e+00
1.8792144853659373e+01, -1.5880639739473610e+01, 0.0000000000000000e+00
1.8828013899703478e+01, -1.5882551925847290e+01, 0.0000000000000000e+00
1.8860908391173858e+01, -1.5907247716254986e+01, 0.0000000000000000e+00
1.8775540701320605e+01, -1.6003617895650773e+01, 0.0000000000000000e+00
1.8805780560956737e+01, -1.6011398060409000e+01, 0.0000000000000000e+00
1.8837262501775960e+01, -1.6003919692324583e+01, 0.0000000000000000e+00
1.8862393195653077e+01, -1.5980964769068848e+01, 0.0000000000000000e+00
1.8872864264497121e+01, -1.5946604884928979e+01, 0.0000000000000000e+00
1.8731015270918661e+01, -1.5998199858219253e+01, 0.0000000000000000e+00
1.8714880264010468e+01, -1.5958632698382900e+01, 0.0000000000000000e+00
1.8717672095663453e+01, -1.5915222155116330e+01, 0.0000000000000000e+00
1.8740839302387684e+01, -1.5875820332662270e+01, 0.0000000000000000e+00
1.8782886465518256e+01, -1.5850495899522386e+01, 0.0000000000000000e+00
1.8835946947675321e+01, -1.5850207281261877e+01, 0.0000000000000000e+00
1.8888825504520394e+01, -1.5887699943044685e+01, 0.0000000000000000e+00
1.8762677741667037e+01, -1.6026894570825434e+01, 0.0000000000000000e+00
1.8804425171501034e+01, -1.6039118387452525e+01, 0.0000000000000000e+00
1.8849374424670909e+01, -1.6030824551212572e+01, 0.0000000000000000e+00
1.8887552584378401e+01, -1.5999974608545939e+01, 0.0000000000000000e+00
1.8905971550540315e+01, -1.5950212778266430e+01, 0.0000000000000000e+00
1.8701553144504761e+01, -1.6018829461225955e+01, 0.0000000000000000e+00
1.8678766485105466e+01, -1.5965340617144065e+01, 0.0000000000000000e+00
1.8679882547400389e+01, -1.5905785897894312e+01, 0.0000000000000000e+00
1.8708203518775839e+01, -1.5848699998851320e+01, 0.0000000000000000e+00
1.8765096292157015e+01, -1.5807302667194934e+01, 0.0000000000000000e+00
1.8843461430136394e+01, -1.5800011901939222e+01, 0.0000000000000000e+00
1.8932027884298307e+01, -1.5857449311055591e+01, 0.0000000000000000e+00
1.8744022720069225e+01, -1.6058536179035045e+01, 0.0000000000000000e+00
1.8800367566067262e+01, -1.6077856337145690e+01, 0.0000000000000000e+00
1.8863697106837844e+01, -1.6070767856703249e+01, 0.0000000000000000e+00
1.8922056348421602e+01, -1.6031464858687329e+01, 0.0000000000000000e+00
1.8955709882455718e+01, -1.5960319305378947e+01, 0.0000000000000000e+00
1.8661971351184842e+01, -1.6046544931284419e+01, 0.0000000000000000e+00
1.8630276241061722e+01, -1.5976232433215809e+01, 0.0000000000000000e+00
1.8626885163104404e+01, -1.5896671114870541e+01, 0.0000000000000000e+00
1.8657810750911914e+01, -1.5815231539548376e+01, 0.0000000000000000e+00
1.8730564556288940e+01, -1.5747080001425150e+01, 0.0000000000000000e+00
1.8844573769324313e+01, -1.5721185657661383e+01, 0.0000000000000000e+00
1.8969811690725571e+01, -1.5773707973268769e+01, 0.0000000000000000e+00
1.9001140528176979e+01, -1.5809056116826143e+01, 0.0000000000000000e+00
1.8717203120661903e+01, -1.6100376883049126e+01, 0.0000000000000000e+00
1.8790806487441962e+01, -1.6130775027485750e+01, 0.0000000000000000e+00
1.8877911829386495e+01, -1.6129568456053640e+01, 0.0000000000000000e+00
1.8966836593798636e+01, -1.6084511440843524e+01, 0.0000000000000000e+00
1.9030162764936350e+01, -1.5986234211817985e+01, 0.0000000000000000e+00
1.9023641824360968e+01, -1.5850585371322824e+01, 0.0000000000000000e+00
1.8610338137275871e+01, -1.6082698896885475e+01, 0.0000000000000000e+00
1.8567262940402632e+01, -1.5993634849596553e+01, 0.0000000000000000e+00
1.8554623806138583e+01, -1.5891353121659717e+01, 0.0000000000000000e+00
1.8581222996959880e+01, -1.5778776674948316e+01, 0.0000000000000000e+00
1.8664312199976990e+01, -1.5668308474300948e+01, 0.0000000000000000e+00
1.8821960942586092e+01, -1.5598166858566314e+01, 0.0000000000000000e+00
1.9033459796760845e+01, -1.5645714945352669e+01, 0.0000000000000000e+00
1.9117794379325893e+01, -1.5727374210890479e+01, 0.0000000000000000e+00
1.8679298380282233e+01, -1.6153638039745079e+01, 0.0000000000000000e+00
1.8771088926753205e+01, -1.6200497352194684e+01, 0.0000000000000000e+00
1.8885973642059252e+01, -1.6214005701300362e+01, 0.0000000000000000e+00
1.9018197976163808e+01, -1.6173709740176548e+01, 0.0000000000000000e+00
1.9138028580421921e+01, -1.6049558225537250e+01, 0.0000000000000000e+00
1.9165684862554365e+01, -1.5834551909507034e+01, 0.0000000000000000e+00
1.8545513157099190e+01, -1.6128089836669485e+01, 0.0000000000000000e+00
1.8488923829918363e+01, -1.6020493414237393e+01, 0.0000000000000000e+00
1.8460498948382554e+01, -1.5895894170933104e+01, 0.0000000000000000e+00
1.8469724319589382e+01, -1.5748838996201844e+01, 0.0000000000000000e+00
1.8543223713370836e+01, -1.5579477709134080e+01, 0.0000000000000000e+00
1.8732101177551659e+01, -1.5418075573735726e+01, 0.0000000000000000e+00
1.9085343709277012e+01, -1.5385546929416812e+01, 0.0000000000000000e+00
1.9287405874185950e+01, -1.5608610963622452e+01, 0.0000000000000000e+00
1.8627266031488503e+01, -1.6218066553658101e+01, 0.0000000000000000e+00
1.8734629138920159e+01, -1.6287392656137214e+01, 0.0000000000000000e+00
1.8875971064245899e+01, -1.6329019474828517e+01, 0.0000000000000000e+00
1.9060256889145766e+01, -1.6317877608536577e+01, 0.0000000000000000e+00
1.9276525182128804e+01, -1.6195593630695114e+01, 0.0000000000000000e+00
1.9427908170488870e+01, -1.5874779681877206e+01, 0.0000000000000000e+00
1.8467926169079245e+01, -1.6182416830548036e+01, 0.0000000000000000e+00
1.8396974037087361e+01, -1.6059734645544268e+01, 0.0000000000000000e+00
1.8346023761017570e+01, -1.5918452260077947e+01, 0.0000000000000000e+00
1.8320213187449486e+01, -1.5742982402611123e+01, 0.0000000000000000e+00
