1.7853454706628927e+01, -1.6916819643433215e+01, 0.0000000000000000e+00
1.7873957275878066e+01, -1.7053681846480558e+01, 0.0000000000000000e+00
1.8192754447137887e+01, -1.6934417849175006e+01, 0.0000000000000000e+00
1.8189305535236997e+01, -1.7005388987348066e+01, 0.0000000000000000e+00
1.8154163023199413e+01, -1.7073413961778964e+01, 0.0000000000000000e+00
1.8084704961211411e+01, -1.7123306190273087e+01, 0.0000000000000000e+00
1.7987980474346539e+01, -1.7132105874557467e+01, 0.0000000000000000e+00
1.8134845254237252e+01, -1.6890660944522320e+01, 0.0000000000000000e+00
1.8097939343016790e+01, -1.6852972631273943e+01, 0.0000000000000000e+00
1.8047524607088953e+01, -1.6834080613696479e+01, 0.0000000000000000e+00
1.7990802732679814e+01, -1.6839572129024440e+01, 0.0000000000000000e+00
1.7939212152511200e+01, -1.6873764991202034e+01, 0.0000000000000000e+00
1.7909640996155709e+01, -1.6934824188964352e+01, 0.0000000000000000e+00
1.7926509643028677e+01, -1.7020843482877854e+01, 0.0000000000000000e+00
1.8152540799174940e+01, -1.6940353226899752e+01, 0.0000000000000000e+00
1.8147420466492395e+01, -1.6993947406808029e+01, 0.0000000000000000e+00
1.8117619492077701e+01, -1.7042521367949963e+01, 0.0000000000000000e+00
1.8064271329334527e+01, -1.7073901510045847e+01, 0.0000000000000000e+00
1.7996428544190515e+01, -1.7073713298775257e+01, 0.0000000000000000e+00
1.8109400601614421e+01, -1.6906560528116305e+01, 0.0000000000000000e+00
1.8081418167638851e+01, -1.6878664917291264e+01, 0.0000000000000000e+00
1.8043374588409655e+01, -1.6865915935702223e+01, 0.0000000000000000e+00
1.8001985958106157e+01, -1.6872213899531118e+01, 0.0000000000000000e+00
1.7966599541013025e+01, -1.6899180327045123e+01, 0.0000000000000000e+00
1.7948712597291596e+01, -1.6943201030538045e+01, 0.0000000000000000e+00
1.7961439828908141e+01, -1.6999016680265282e+01, 0.0000000000000000e+00
1.8122206318870028e+01, -1.6943939604082260e+01, 0.0000000000000000e+00
1.8116987820163974e+01, -1.6983721732272954e+01, 0.0000000000000000e+00
1.8093183666440584e+01, -1.7018160741148108e+01, 0.0000000000000000e+00
1.8053434017699164e+01, -1.7038144538397155e+01, 0.0000000000000000e+00
1.8006027351454108e+01, -1.7034923810647815e+01, 0.0000000000000000e+00
1.8090467692449423e+01, -1.6918391122795995e+01, 0.0000000000000000e+00
1.8069600280107050e+01, -1.6897958859956812e+01, 0.0000000000000000e+00
1.8041356781815551e+01, -1.6889307553877863e+01, 0.0000000000000000e+00
1.8011430694561788e+01, -1.6895093013100354e+01, 0.0000000000000000e+00
1.7987029740554167e+01, -1.6915582830956616e+01, 0.0000000000000000e+00
1.7975877451889978e+01, -1.6947062172552130e+01, 0.0000000000000000e+00
1.7985167081403247e+01, -1.6984190247376073e+01, 0.0000000000000000e+00
1.8099684417162660e+01, -1.6946103543263295e+01, 0.0000000000000000e+00
1.8095079024823747e+01, -1.6975281114341406e+01, 0.0000000000000000e+00
1.8076760355331128e+01, -1.6999642325000053e+01, 0.0000000000000000e+00
1.8047647554841102e+01, -1.7012591612234981e+01, 0.0000000000000000e+00
1.8014465268462594e+01, -1.7008815587813576e+01, 0.0000000000000000e+00
1.8076542312647447e+01, -1.6927092665847947e+01, 0.0000000000000000e+00
1.8061170854847333e+01, -1.6912239756701950e+01, 0.0000000000000000e+00
1.8040444907320492e+01, -1.6906323350888162e+01, 0.0000000000000000e+00
1.8018922672064836e+01, -1.6911136900667511e+01, 0.0000000000000000e+00
1.8001988048355692e+01, -1.6926364802693911e+01, 0.0000000000000000e+00
1.7994836141049614e+01, -1.6948803717864269e+01, 0.0000000000000000e+00
1.8001523287669929e+01, -1.6973969755366518e+01, 0.0000000000000000e+00
1.8083153615374435e+01, -1.6947419527417114e+01, 0.0000000000000000e+00
1.8079385588309730e+01, -1.6968641467259609e+01, 0.0000000000000000e+00
1.8065624471475999e+01, -1.6985875402833543e+01, 0.0000000000000000e+00
1.8044514073381226e+01, -1.6994420668925134e+01, 0.0000000000000000e+00
1.8021210920213203e+01, -1.6991012187655585e+01, 0.0000000000000000e+00
1.8058415284592105e+01, -1.6938419690120934e+01, 0.0000000000000000e+00
1.9177838771518584e+01, -1.6238926261333102e+01, 0.0000000000000000e+00
1.8053448020571846e+01, -1.6932902984535573e+01, 0.0000000000000000e+00
1.9172871507498325e+01, -1.6233409555747741e+01, 0.0000000000000000e+00
1.8046893494791526e+01, -1.6929417881358109e+01, 0.0000000000000000e+00
1.9166316981718005e+01, -1.6229924452570277e+01, 0.0000000000000000e+00
1.8039542279794745e+01, -1.6928384735466384e+01, 0.0000000000000000e+00
1.9158965766721224e+01, -1.6228891306678552e+01, 0.0000000000000000e+00
1.8032281040602498e+01, -1.6929928159502552e+01, 0.0000000000000000e+00
1.9151704527528977e+01, -1.6230434730714720e+01, 0.0000000000000000e+00
1.8025985589825840e+01, -1.6933861993749339e+01, 0.0000000000000000e+00
1.9145409076752319e+01, -1.6234368564961507e+01, 0.0000000000000000e+00
1.8021415251739402e+01, -1.6939711759739371e+01, 0.0000000000000000e+00
1.9140838738665881e+01, -1.6240218330951539e+01, 0.0000000000000000e+00
1.8019121276567411e+01, -1.6946771889360896e+01, 0.0000000000000000e+00
1.9138544763493890e+01, -1.6247278460573064e+01, 0.0000000000000000e+00
1.8019380351571076e+01, -1.6954190826785148e+01, 0.0000000000000000e+00
1.9138803838497555e+01, -1.6254697397997315e+01, 0.0000000000000000e+00
1.8022161228481419e+01, -1.6961073738666901e+01, 0.0000000000000000e+00
1.9141584715407898e+01, -1.6261580309879069e+01, 0.0000000000000000e+00
1.8027128492501678e+01, -1.6966590444252262e+01, 0.0000000000000000e+00
1.9146551979428157e+01, -1.6267097015464429e+01, 0.0000000000000000e+00
1.8033683018281998e+01, -1.6970075547429726e+01, 0.0000000000000000e+00
1.9153106505208477e+01, -1.6270582118641894e+01, 0.0000000000000000e+00
1.8041034233278779e+01, -1.6971108693321451e+01, 0.0000000000000000e+00
1.9160457720205258e+01, -1.6271615264533619e+01, 0.0000000000000000e+00
1.8048295472471025e+01, -1.6969565269285283e+01, 0.0000000000000000e+00
1.9167718959397504e+01, -1.6270071840497451e+01, 0.0000000000000000e+00
1.8054590923247684e+01, -1.6965631435038496e+01, 0.0000000000000000e+00
1.9174014410174163e+01, -1.6266138006250664e+01, 0.0000000000000000e+00
1.8059161261334122e+01, -1.6959781669048464e+01, 0.0000000000000000e+00
1.9178584748260601e+01, -1.6260288240260632e+01, 0.0000000000000000e+00
1.8061455236506113e+01, -1.6952721539426939e+01, 0.0000000000000000e+00
1.9180878723432592e+01, -1.6253228110639107e+01, 0.0000000000000000e+00
1.8061196161502448e+01, -1.6945302602002688e+01, 0.0000000000000000e+00
1.9180619648428927e+01, -1.6245809173214855e+01, 0.0000000000000000e+00
1.9159711743463241e+01, -1.6250253285606085e+01, 0.0000000000000000e+00
1.8040288256536762e+01, -1.6949746714393918e+01, 0.0000000000000000e+00
-1.0623946037099519e-01, 0.0000000000000000e+00, 0.0000000000000000e+00
2.0184645352266212e+01, -1.5609803685723286e+01, 0.0000000000000000e+00
1.9801099799410668e+01, -1.5168584998988152e+01, 0.0000000000000000e+00
1.9299982229634427e+01, -1.4867483185806812e+01, 0.0000000000000000e+00
1.8730345522158593e+01, -1.4735972189553145e+01, 0.0000000000000000e+00
1.8147949686803223e+01, -1.4786925222831449e+01, 0.0000000000000000e+00
1.7609803685723286e+01, -1.5015354647733789e+01, 0.0000000000000000e+00
1.7168584998988152e+01, -1.5398900200589333e+01, 0.0000000000000000e+00
1.6867483185806812e+01, -1.5900017770365578e+01, 0.0000000000000000e+00
1.6735972189553145e+01, -1.6469654477841409e+01, 0.0000000000000000e+00
1.6786925222831449e+01, -1.7052050313196780e+01, 0.0000000000000000e+00
1.7015354647733790e+01, -1.7590196314276717e+01, 0.0000000000000000e+00
1.7398900200589331e+01, -1.8031415001011851e+01, 0.0000000000000000e+00
1.7900017770365576e+01, -1.8332516814193191e+01, 0.0000000000000000e+00
1.8469654477841409e+01, -1.8464027810446858e+01, 0.0000000000000000e+00
1.9052050313196780e+01, -1.8413074777168553e+01, 0.0000000000000000e+00
1.9590196314276717e+01, -1.8184645352266212e+01, 0.0000000000000000e+00
2.0031415001011851e+01, -1.7801099799410672e+01, 0.0000000000000000e+00
2.0332516814193191e+01, -1.7299982229634427e+01, 0.0000000000000000e+00
2.0464027810446858e+01, -1.6730345522158593e+01, 0.0000000000000000e+00
2.0413074777168553e+01, -1.6147949686803223e+01, 0.0000000000000000e+00
2.0516080149713240e+01, -1.5052643607188006e+01, 0.0000000000000000e+00
2.0090095719861154e+01, -1.4639058977900476e+01, 0.0000000000000000e+00
1.9577512343048301e+01, -1.4339437113086770e+01, 0.0000000000000000e+00
1.9008119501970278e+01, -1.4171190946448695e+01, 0.0000000000000000e+00
1.8415008238891769e+01, -1.4144098333641322e+01, 0.0000000000000000e+00
1.7832648024551183e+01, -1.4259733798843378e+01, 0.0000000000000000e+00
1.7294883517812735e+01, -1.4511377029135131e+01, 0.0000000000000000e+00
1.6832967637113622e+01, -1.4884403434657949e+01, 0.0000000000000000e+00
1.6473745254444164e+01, -1.5357134076618664e+01, 0.0000000000000000e+00
1.6238093068964876e+01, -1.5902095568412484e+01, 0.0000000000000000e+00
1.6139706329134970e+01, -1.6487616728990780e+01, 0.0000000000000000e+00
1.6184302914652115e+01, -1.7079669196783563e+01, 0.0000000000000000e+00
1.6369291034068045e+01, -1.7643845034385873e+01, 0.0000000000000000e+00
1.6683919850286760e+01, -1.8147356392811997e+01, 0.0000000000000000e+00
1.7109904280138849e+01, -1.8560941022099527e+01, 0.0000000000000000e+00
1.7622487656951705e+01, -1.8860562886913236e+01, 0.0000000000000000e+00
1.8191880498029729e+01, -1.9028809053551310e+01, 0.0000000000000000e+00
1.8784991761108234e+01, -1.9055901666358679e+01, 0.0000000000000000e+00
1.9367351975448823e+01, -1.8940266201156625e+01, 0.0000000000000000e+00
1.9905116482187267e+01, -1.8688622970864873e+01, 0.0000000000000000e+00
2.0367032362886377e+01, -1.8315596565342055e+01, 0.0000000000000000e+00
2.0726254745555838e+01, -1.7842865923381339e+01, 0.0000000000000000e+00
2.0961906931035127e+01, -1.7297904431587519e+01, 0.0000000000000000e+00
2.1060293670865033e+01, -1.6712383271009223e+01, 0.0000000000000000e+00
2.1015697085347888e+01, -1.6120330803216440e+01, 0.0000000000000000e+00
2.0830708965931958e+01, -1.5556154965614132e+01, 0.0000000000000000e+00
2.1209517262425795e+01, -1.4969392639431794e+01, 0.0000000000000000e+00
2.0827861442233253e+01, -1.4477479304824616e+01, 0.0000000000000000e+00
2.0354996712833078e+01, -1.4072462216863510e+01, 0.0000000000000000e+00
1.9810282211806157e+01, -1.3770922822717093e+01, 0.0000000000000000e+00
1.9216018614825771e+01, -1.3585206180611092e+01, 0.0000000000000000e+00
1.8596535143375302e+01, -1.3522915551694107e+01, 0.0000000000000000e+00
1.7977193523562153e+01, -1.3586601121632835e+01, 0.0000000000000000e+00
1.7383349674071024e+01, -1.3773655595711249e+01, 0.0000000000000000e+00
1.6839315631873770e+01, -1.4076420941782612e+01, 0.0000000000000000e+00
1.6367364214579236e+01, -1.4482501911005343e+01, 0.0000000000000000e+00
1.5986817168663391e+01, -1.4975273500786979e+01, 0.0000000000000000e+00
1.5713254134898413e+01, -1.5534561584343653e+01, 0.0000000000000000e+00
1.5557874816028932e+01, -1.6137468841820997e+01, 0.0000000000000000e+00
1.5527040459625757e+01, -1.6759312179259290e+01, 0.0000000000000000e+00
1.5622013427862921e+01, -1.7374633257360323e+01, 0.0000000000000000e+00
1.5838905516261940e+01, -1.7958240758889481e+01, 0.0000000000000000e+00
1.6168837137240022e+01, -1.8486241724163193e+01, 0.0000000000000000e+00
1.6598300851469006e+01, -1.8937019731625671e+01, 0.0000000000000000e+00
1.7109714364028513e+01, -1.9292119876687234e+01, 0.0000000000000000e+00
1.7682140345625818e+01, -1.9537004317686566e+01, 0.0000000000000000e+00
1.8292143609317133e+01, -1.9661647456836459e+01, 0.0000000000000000e+00
1.8914750549814595e+01, -1.9660946389375162e+01, 0.0000000000000000e+00
1.9524471565821027e+01, -1.9534929817086919e+01, 0.0000000000000000e+00
2.0096344607301951e+01, -1.9288756873247525e+01, 0.0000000000000000e+00
2.0606957124746906e+01, -1.8932505907101859e+01, 0.0000000000000000e+00
2.1035404581697275e+01, -1.8480761875061635e+01, 0.0000000000000000e+00
2.1364146288925067e+01, -1.7952019230876253e+01, 0.0000000000000000e+00
2.1579723522310871e+01, -1.7367924760523280e+01, 0.0000000000000000e+00
2.1673310524590619e+01, -1.6752391360247156e+01, 0.0000000000000000e+00
2.1641075832894970e+01, -1.6130619039777290e+01, 0.0000000000000000e+00
2.1484339139289368e+01, -1.5528063230968865e+01, 0.0000000000000000e+00
2.1564479944886326e+01, -1.4366104131082402e+01, 0.0000000000000000e+00
2.1131530886638032e+01, -1.3885265488708335e+01, 0.0000000000000000e+00
2.0621662543415681e+01, -1.3486912680737918e+01, 0.0000000000000000e+00
2.0050367006822253e+01, -1.3183149455665086e+01, 0.0000000000000000e+00
1.9435002802647649e+01, -1.2983205505372069e+01, 0.0000000000000000e+00
1.8794267460846399e+01, -1.2893156025611999e+01, 0.0000000000000000e+00
1.8147629400551413e+01, -1.2915737124260151e+01, 0.0000000000000000e+00
1.7514736392010100e+01, -1.3050262686060687e+01, 0.0000000000000000e+00
1.6914818569027680e+01, -1.3292645219891520e+01, 0.0000000000000000e+00
1.6366104131082402e+01, -1.3635520055113675e+01, 0.0000000000000000e+00
1.5885265488708335e+01, -1.4068469113361969e+01, 0.0000000000000000e+00
1.5486912680737918e+01, -1.4578337456584320e+01, 0.0000000000000000e+00
1.5183149455665086e+01, -1.5149632993177748e+01, 0.0000000000000000e+00
1.4983205505372069e+01, -1.5764997197352354e+01, 0.0000000000000000e+00
1.4893156025611999e+01, -1.6405732539153604e+01, 0.0000000000000000e+00
1.4915737124260151e+01, -1.7052370599448590e+01, 0.0000000000000000e+00
1.5050262686060687e+01, -1.7685263607989899e+01, 0.0000000000000000e+00
1.5292645219891519e+01, -1.8285181430972322e+01, 0.0000000000000000e+00
1.5635520055113675e+01, -1.8833895868917601e+01, 0.0000000000000000e+00
1.6068469113361967e+01, -1.9314734511291668e+01, 0.0000000000000000e+00
1.6578337456584322e+01, -1.9713087319262087e+01, 0.0000000000000000e+00
1.7149632993177750e+01, -2.0016850544334918e+01, 0.0000000000000000e+00
1.7764997197352354e+01, -2.0216794494627933e+01, 0.0000000000000000e+00
1.8405732539153600e+01, -2.0306843974388002e+01, 0.0000000000000000e+00
1.9052370599448590e+01, -2.0284262875739852e+01, 0.0000000000000000e+00
1.9685263607989899e+01, -2.0149737313939315e+01, 0.0000000000000000e+00
2.0285181430972322e+01, -1.9907354780108484e+01, 0.0000000000000000e+00
2.0833895868917597e+01, -1.9564479944886330e+01, 0.0000000000000000e+00
2.1314734511291668e+01, -1.9131530886638036e+01, 0.0000000000000000e+00
2.1713087319262083e+01, -1.8621662543415685e+01, 0.0000000000000000e+00
2.2016850544334918e+01, -1.8050367006822253e+01, 0.0000000000000000e+00
2.2216794494627933e+01, -1.7435002802647649e+01, 0.0000000000000000e+00
2.2306843974388002e+01, -1.6794267460846402e+01, 0.0000000000000000e+00
2.2284262875739852e+01, -1.6147629400551413e+01, 0.0000000000000000e+00
2.2149737313939315e+01, -1.5514736392010104e+01, 0.0000000000000000e+00
2.1907354780108484e+01, -1.4914818569027680e+01, 0.0000000000000000e+00
2.2304346246101012e+01, -1.4285267561951112e+01, 0.0000000000000000e+00
2.1907590628099481e+01, -1.3746929442220731e+01, 0.0000000000000000e+00
2.1433307889159114e+01, -1.3275464878214226e+01, 0.0000000000000000e+00
2.0892614814697264e+01, -1.2881924599717074e+01, 0.0000000000000000e+00
2.0298184792109126e+01, -1.2575532857307977e+01, 0.0000000000000000e+00
1.9663950757308630e+01, -1.2363471213743402e+01, 0.0000000000000000e+00
1.9004778618519669e+01, -1.2250710214213392e+01, 0.0000000000000000e+00
1.8336118811987056e+01, -1.2239892880975138e+01, 0.0000000000000000e+00
1.7673644156846141e+01, -1.2331272763151397e+01, 0.0000000000000000e+00
1.7032882497525950e+01, -1.2522707993753956e+01, 0.0000000000000000e+00
1.6428852744236547e+01, -1.2809711493230466e+01, 0.0000000000000000e+00
1.5875712842443157e+01, -1.3185556142806085e+01, 0.0000000000000000e+00
1.5386427922624179e+01, -1.3641432462445916e+01, 0.0000000000000000e+00
1.4972466408601498e+01, -1.4166655097600447e+01, 0.0000000000000000e+00
1.4643531207406300e+01, -1.4748913274859726e+01, 0.0000000000000000e+00
1.4407332281362052e+01, -1.5374559356047936e+01, 0.0000000000000000e+00
1.4269405933102302e+01, -1.6028928727295053e+01, 0.0000000000000000e+00
1.4232985039329307e+01, -1.6696683525156811e+01, 0.0000000000000000e+00
1.4298923274924190e+01, -1.7362172143134050e+01, 0.0000000000000000e+00
1.4465675103531265e+01, -1.8009796092063379e+01, 0.0000000000000000e+00
1.4729332003620272e+01, -1.8624375615482499e+01, 0.0000000000000000e+00
1.5083714080918357e+01, -1.9191505490255921e+01, 0.0000000000000000e+00
1.5520514919893973e+01, -1.9697892672795941e+01, 0.0000000000000000e+00
1.6029496279096751e+01, -2.0131667876737701e+01, 0.0000000000000000e+00
1.6598728066859575e+01, -2.0482663778951611e+01, 0.0000000000000000e+00
1.7214867972535778e+01, -2.0742653332980119e+01, 0.0000000000000000e+00
1.7863474198952272e+01, -2.0905542604033716e+01, 0.0000000000000000e+00
1.8529343965895009e+01, -2.0967513605657455e+01, 0.0000000000000000e+00
1.9196869850391888e+01, -2.0927113790097458e+01, 0.0000000000000000e+00
1.9850405611479005e+01, -2.0785290094789158e+01, 0.0000000000000000e+00
2.0474632924827706e+01, -2.0545366746946392e+01, 0.0000000000000000e+00
2.1054920431283634e+01, -2.0212967346492992e+01, 0.0000000000000000e+00
2.1577666683524349e+01, -1.9795883053646918e+01, 0.0000000000000000e+00
2.2030618952456500e+01, -1.9303889970728225e+01, 0.0000000000000000e+00
2.2403160420800862e+01, -1.8748519998606540e+01, 0.0000000000000000e+00
2.2686559032290951e+01, -1.8142790538718618e+01, 0.0000000000000000e+00
2.2874172163670959e+01, -1.7500899376211759e+01, 0.0000000000000000e+00
2.2961602322154860e+01, -1.6837891895893399e+01, 0.0000000000000000e+00
2.2946800218930157e+01, -1.6169308431163117e+01, 0.0000000000000000e+00
2.2830112802750751e+01, -1.5510820011769129e+01, 0.0000000000000000e+00
2.2614275127752226e+01, -1.4877861048153118e+01, 0.0000000000000000e+00
2.2687010091917301e+01, -1.3640079904396391e+01, 0.0000000000000000e+00
2.2245901058360136e+01, -1.3111134290856070e+01, 0.0000000000000000e+00
2.1736875786395441e+01, -1.2647179644289674e+01, 0.0000000000000000e+00
2.1169416453727120e+01, -1.2256858561926830e+01, 0.0000000000000000e+00
2.0554093754048488e+01, -1.1947441987016109e+01, 0.0000000000000000e+00
1.9902369985019302e+01, -1.1724693764909455e+01, 0.0000000000000000e+00
1.9226385527347851e+01, -1.1592763273528895e+01, 0.0000000000000000e+00
1.8538732692468844e+01, -1.1554108128306771e+01, 0.0000000000000000e+00
1.7852221151606944e+01, -1.1609448401460227e+01, 0.0000000000000000e+00
1.7179639315838688e+01, -1.1757753208408236e+01, 0.0000000000000000e+00
1.6533516112190739e+01, -1.1996259911200823e+01, 0.0000000000000000e+00
1.5925887593435005e+01, -1.2320525581236980e+01, 0.0000000000000000e+00
1.5368072729198602e+01, -1.2724509762618137e+01, 0.0000000000000000e+00
1.4870462554975994e+01, -1.3200686994412589e+01, 0.0000000000000000e+00
1.4442326606798343e+01, -1.3740186995753927e+01, 0.0000000000000000e+00
1.4091640247315880e+01, -1.4332959902390369e+01, 0.0000000000000000e+00
1.3824936099881683e+01, -1.4967963476640687e+01, 0.0000000000000000e+00
1.3647182358138828e+01, -1.5633368803389502e+01, 0.0000000000000000e+00
1.3561690237972988e+01, -1.6316780640394708e+01, 0.0000000000000000e+00
1.3570052295825551e+01, -1.7005468318197753e+01, 0.0000000000000000e+00
1.3672112762380344e+01, -1.7686602888408295e+01, 0.0000000000000000e+00
1.3865970444251271e+01, -1.8347496102739409e+01, 0.0000000000000000e+00
1.4148014139617896e+01, -1.8975836771066088e+01, 0.0000000000000000e+00
1.4512989908082702e+01, -1.9559920095603612e+01, 0.0000000000000000e+00
1.4954098941639867e+01, -2.0088865709143931e+01, 0.0000000000000000e+00
1.5463124213604560e+01, -2.0552820355710328e+01, 0.0000000000000000e+00
1.6030583546272887e+01, -2.0943141438073173e+01, 0.0000000000000000e+00
1.6645906245951515e+01, -2.1252558012983894e+01, 0.0000000000000000e+00
1.7297630014980701e+01, -2.1475306235090549e+01, 0.0000000000000000e+00
1.7973614472652155e+01, -2.1607236726471108e+01, 0.0000000000000000e+00
1.8661267307531158e+01, -2.1645891871693230e+01, 0.0000000000000000e+00
1.9347778848393059e+01, -2.1590551598539776e+01, 0.0000000000000000e+00
2.0020360684161314e+01, -2.1442246791591767e+01, 0.0000000000000000e+00
2.0694991658589057e+01, -2.1232988961776663e+01, 0.0000000000000000e+00
2.1161067846270118e+01, -2.0768526852079638e+01, 0.0000000000000000e+00
2.1626794631472620e+01, -2.0283102671142476e+01, 0.0000000000000000e+00
2.2086447433837794e+01, -1.9781590930769955e+01, 0.0000000000000000e+00
2.2534823173868801e+01, -1.9269256460031496e+01, 0.0000000000000000e+00
2.2967208335851819e+01, -1.8751795680882907e+01, 0.0000000000000000e+00
2.3379342352780817e+01, -1.8235373622480818e+01, 0.0000000000000000e+00
2.3552817641861175e+01, -1.7566631196610505e+01, 0.0000000000000000e+00
2.3638309762027014e+01, -1.6883219359605295e+01, 0.0000000000000000e+00
2.3629947704174452e+01, -1.6194531681802250e+01, 0.0000000000000000e+00
2.3527887237619659e+01, -1.5513397111591710e+01, 0.0000000000000000e+00
2.3334029555748732e+01, -1.4852503897260593e+01, 0.0000000000000000e+00
2.3051985860382107e+01, -1.4224163228933914e+01, 0.0000000000000000e+00
2.3473907526504018e+01, -1.3554444562647443e+01, 0.0000000000000000e+00
2.3062702689726120e+01, -1.2978582155838478e+01, 0.0000000000000000e+00
2.2583847829200611e+01, -1.2457616752076914e+01, 0.0000000000000000e+00
2.2044601896495291e+01, -1.1999445655840887e+01, 0.0000000000000000e+00
2.1453139310272931e+01, -1.1611014273915437e+01, 0.0000000000000000e+00
2.0818426040436911e+01, -1.1298210830105404e+01, 0.0000000000000000e+00
2.0150083693166852e+01, -1.1065777105764674e+01, 0.0000000000000000e+00
1.9458243657176695e+01, -1.0917236559224360e+01, 0.0000000000000000e+00
1.8753393522189157e+01, -1.0854840913756121e+01, 0.0000000000000000e+00
1.8046218097765976e+01, -1.0879536023742631e+01, 0.0000000000000000e+00
1.7347437442486473e+01, -1.0990947536489308e+01, 0.0000000000000000e+00
1.6667644358786909e+01, -1.1187386567029552e+01, 0.0000000000000000e+00
1.6017143816873254e+01, -1.1465875299899297e+01, 0.0000000000000000e+00
1.5405796741877182e+01, -1.1822192129784018e+01, 0.0000000000000000e+00
1.4842870532282735e+01, -1.2250935656752045e+01, 0.0000000000000000e+00
1.4336898575611983e+01, -1.2745606565971624e+01, 0.0000000000000000e+00
1.3895550890968643e+01, -1.3298706150698749e+01, 0.0000000000000000e+00
1.3525517859366854e+01, -1.3901849985027624e+01, 0.0000000000000000e+00
1.3232408804374789e+01, -1.4545895023240801e+01, 0.0000000000000000e+00
1.3020666960487212e+01, -1.5221078199062328e+01, 0.0000000000000000e+00
1.2893502118219708e+01, -1.5917164423790583e+01, 0.0000000000000000e+00
1.2852841966956351e+01, -1.6623601739809910e+01, 0.0000000000000000e+00
1.2899302873143615e+01, -1.7329681277512012e+01, 0.0000000000000000e+00
1.3032180536803342e+01, -1.8024699590843170e+01, 0.0000000000000000e+00
1.3249460668002484e+01, -1.8698120910635939e+01, 0.0000000000000000e+00
1.3547849521435230e+01, -1.9339736856130163e+01, 0.0000000000000000e+00
1.3922823826244390e+01, -1.9939821183619422e+01, 0.0000000000000000e+00
1.4368699354196815e+01, -2.0489277226391270e+01, 0.0000000000000000e+00
1.4878717086789237e+01, -2.0979775790921934e+01, 0.0000000000000000e+00
1.5445145675079004e+01, -2.1403881418959831e+01, 0.0000000000000000e+00
1.6059398639053146e+01, -2.1755165101493375e+01, 0.0000000000000000e+00
1.6712164529912815e+01, -2.2028301735974239e+01, 0.0000000000000000e+00
1.7393548082145497e+01, -2.2219150849443839e+01, 0.0000000000000000e+00
1.8093220215663479e+01, -2.2324819363882852e+01, 0.0000000000000000e+00
1.8800574614129133e+01, -2.2343705452324937e+01, 0.0000000000000000e+00
1.9532490835385847e+01, -2.2307046011643230e+01, 0.0000000000000000e+00
1.9990883807644600e+01, -2.1897193075580553e+01, 0.0000000000000000e+00
2.0458852557691966e+01, -2.1460611641391331e+01, 0.0000000000000000e+00
2.3598635832249538e+01, -1.7950679286780996e+01, 0.0000000000000000e+00
2.3981927648833302e+01, -1.7435298857379099e+01, 0.0000000000000000e+00
2.4339997670456896e+01, -1.6931834318884448e+01, 0.0000000000000000e+00
2.4334804619069676e+01, -1.6222642768722611e+01, 0.0000000000000000e+00
2.4244964937804454e+01, -1.5520762607273721e+01, 0.0000000000000000e+00
2.4069553342242525e+01, -1.4835242584584543e+01, 0.0000000000000000e+00
2.3811228893367883e+01, -1.4176474485418405e+01, 0.0000000000000000e+00
2.3887367746654181e+01, -1.2868197667356734e+01, 0.0000000000000000e+00
2.3436292594950476e+01, -1.2299665097424640e+01, 0.0000000000000000e+00
2.2924398257782940e+01, -1.1785211734004861e+01, 0.0000000000000000e+00
2.2358122103449475e+01, -1.1331307126635192e+01, 0.0000000000000000e+00
2.1744585383151897e+01, -1.0943659389114897e+01, 0.0000000000000000e+00
2.1091503677130245e+01, -1.0627143416661749e+01, 0.0000000000000000e+00
2.0407089866764576e+01, -1.0385739581276191e+01, 0.0000000000000000e+00
1.9699950852826380e+01, -1.0222483676253965e+01, 0.0000000000000000e+00
1.8978979318707538e+01, -1.0139428739324007e+01, 0.0000000000000000e+00
1.8253241899767030e+01, -1.0137619234507810e+01, 0.0000000000000000e+00
1.7531865165130686e+01, -1.0217077917378333e+01, 0.0000000000000000e+00
1.6823920845789090e+01, -1.0376805548895483e+01, 0.0000000000000000e+00
1.6138311752316824e+01, -1.0614793461416795e+01, 0.0000000000000000e+00
1.5483659816863966e+01, -1.0928048818858516e+01, 0.0000000000000000e+00
1.4868197667356736e+01, -1.1312632253345821e+01, 0.0000000000000000e+00
1.4299665097424640e+01, -1.1763707405049526e+01, 0.0000000000000000e+00
1.3785211734004861e+01, -1.2275601742217059e+01, 0.0000000000000000e+00
1.3331307126635192e+01, -1.2841877896550526e+01, 0.0000000000000000e+00
1.2943659389114899e+01, -1.3455414616848106e+01, 0.0000000000000000e+00
1.2627143416661749e+01, -1.4108496322869756e+01, 0.0000000000000000e+00
1.2385739581276191e+01, -1.4792910133235427e+01, 0.0000000000000000e+00
1.2222483676253965e+01, -1.5500049147173625e+01, 0.0000000000000000e+00
1.2139428739324007e+01, -1.6221020681292465e+01, 0.0000000000000000e+00
1.2137619234507810e+01, -1.6946758100232973e+01, 0.0000000000000000e+00
1.2217077917378333e+01, -1.7668134834869317e+01, 0.0000000000000000e+00
1.2376805548895483e+01, -1.8376079154210913e+01, 0.0000000000000000e+00
1.2614793461416795e+01, -1.9061688247683179e+01, 0.0000000000000000e+00
1.2928048818858516e+01, -1.9716340183136037e+01, 0.0000000000000000e+00
1.3312632253345821e+01, -2.0331802332643267e+01, 0.0000000000000000e+00
