-2.8390437926187317e-01, -1.8001337957764466e+01, 0.0000000000000000e+00
-1.8370309510316218e-01, -1.9146643876502395e+01, 0.0000000000000000e+00
-1.5187106761835878e-02, -2.0283907393246221e+01, 0.0000000000000000e+00
2.2104034225970892e-01, -2.1409057399766212e+01, 0.0000000000000000e+00
5.2413361900339339e-01, -2.2518066151055383e+01, 0.0000000000000000e+00
8.9300772820191554e-01, -2.3606963683611216e+01, 0.0000000000000000e+00
1.3263421962802688e+00, -2.4671852026874689e+01, 0.0000000000000000e+00
1.8225857983083955e+00, -2.5708919156953229e+01, 0.0000000000000000e+00
2.3799621109838505e+00, -2.6714452642676846e+01, 0.0000000000000000e+00
2.9964758717661795e+00, -2.7684852935138263e+01, 0.0000000000000000e+00
3.2999999999999972e+00, -2.9616718251690212e+01, 0.0000000000000000e+00
5.0113282544203441e+00, -2.9375612148965480e+01, 0.0000000000000000e+00
2.9797505463857714e+01, -3.8557506580401829e-01, 0.0000000000000000e+00
2.9798790750663361e+01, 2.6845818702319446e-01, 0.0000000000000000e+00
2.8891549193823352e+01, 8.8048514099726560e-01, 0.0000000000000000e+00
2.7840801807494017e+01, 1.4313602927040954e+00, 0.0000000000000000e+00
2.6759801577992214e+01, 1.9202079238356902e+00, 0.0000000000000000e+00
2.5652206267912000e+01, 2.3453739287493818e+00, 0.0000000000000000e+00
2.4521763629181685e+01, 2.7054196802676600e+00, 0.0000000000000000e+00
2.3372298721857526e+01, 2.9991268975371916e+00, 0.0000000000000000e+00
2.2207700971331388e+01, 3.2255017683055520e+00, 0.0000000000000000e+00
2.1031911007746313e+01, 3.3837783116673457e+00, 0.0000000000000000e+00
1.9848907332151551e+01, 3.4734209699010918e+00, 0.0000000000000000e+00
1.8662692854514319e+01, 3.4941264206270404e+00, 0.0000000000000000e+00
1.7477281349139602e+01, 3.4458246031540973e+00, 0.0000000000000000e+00
1.6296683873328426e+01, 3.3286789555430012e+00, 0.0000000000000000e+00
1.5124895195229620e+01, 3.1430858615836925e+00, 0.0000000000000000e+00
1.3965880276808907e+01, 2.8896733095580203e+00, 0.0000000000000000e+00
1.2823560857672698e+01, 2.5692987673261918e+00, 0.0000000000000000e+00
1.1701802185142666e+01, 2.1830462809269413e+00, 0.0000000000000000e+00
1.0604399935482320e+01, 1.7322228065089114e+00, 0.0000000000000000e+00
9.5350673705300064e+00, 1.2183537880047126e+00, 0.0000000000000000e+00
8.4974227731963037e+00, 6.4317799551157862e-01, 0.0000000000000000e+00
7.4949772043399232e+00, 8.6416418436883191e-03, 0.0000000000000000e+00
6.5311226224492049e+00, -6.8310820283588924e-01, 0.0000000000000000e+00
5.6091204063283016e+00, -1.4297308760210061e+00, 0.0000000000000000e+00
4.7320903196236532e+00, -2.2287000429234372e+00, 0.0000000000000000e+00
3.9029999545313316e+00, -3.0773122447901144e+00, 0.0000000000000000e+00
3.1246546904044390e+00, -3.9726960465517873e+00, 0.0000000000000000e+00
2.3996882012373959e+00, -4.9118217528503454e+00, 0.0000000000000000e+00
1.7305535441468258e+00, -5.8915116595689003e+00, 0.0000000000000000e+00
1.1195148590027344e+00, -6.9084508061766545e+00, 0.0000000000000000e+00
5.6863970729590463e-01, -7.9591981925059887e+00, 0.0000000000000000e+00
7.9792076164309833e-02, -9.0401984220077942e+00, 0.0000000000000000e+00
-3.4537392874938533e-01, -1.0147793732088006e+01, 0.0000000000000000e+00
-7.0541968026766355e-01, -1.1278236370818325e+01, 0.0000000000000000e+00
-9.9912689753719164e-01, -1.2427701278142484e+01, 0.0000000000000000e+00
-1.2255017683055556e+00, -1.3592299028668620e+01, 0.0000000000000000e+00
-1.3837783116673492e+00, -1.4768088992253695e+01, 0.0000000000000000e+00
-1.4734209699010918e+00, -1.5951092667848457e+01, 0.0000000000000000e+00
-1.4941264206270404e+00, -1.7137307145485696e+01, 0.0000000000000000e+00
-1.4458246031540938e+00, -1.8322718650860406e+01, 0.0000000000000000e+00
-1.3286789555430012e+00, -1.9503316126671585e+01, 0.0000000000000000e+00
-1.1430858615836925e+00, -2.0675104804770388e+01, 0.0000000000000000e+00
-8.8967330955802026e-01, -2.1834119723191108e+01, 0.0000000000000000e+00
-5.6929876732618823e-01, -2.2976439142327308e+01, 0.0000000000000000e+00
-1.8304628092694131e-01, -2.4098197814857343e+01, 0.0000000000000000e+00
2.6777719349109219e-01, -2.5195600064517688e+01, 0.0000000000000000e+00
7.8164621199528739e-01, -2.6264932629469996e+01, 0.0000000000000000e+00
1.3568220044884214e+00, -2.7302577226803699e+01, 0.0000000000000000e+00
1.9913583581563152e+00, -2.8305022795660086e+01, 0.0000000000000000e+00
2.9765123108311379e+01, 1.4413349184238695e+00, 0.0000000000000000e+00
2.9235394631837558e+01, 2.0820124975588818e+00, 0.0000000000000000e+00
2.8144932648745158e+01, 2.6363354028708272e+00, 0.0000000000000000e+00
2.7024856359260596e+01, 3.1280775361660922e+00, 0.0000000000000000e+00
2.5878753705414354e+01, 3.5556636991436577e+00, 0.0000000000000000e+00
2.4710295999528260e+01, 3.9177242044168743e+00, 0.0000000000000000e+00
2.3523226163895330e+01, 4.2130992630350654e+00, 0.0000000000000000e+00
2.2321346741071260e+01, 4.4408426996372192e+00, 0.0000000000000000e+00
2.1108507713184231e+01, 4.6002249833368936e+00, 0.0000000000000000e+00
1.9888594169281486e+01, 4.6907355646295841e+00, 0.0000000000000000e+00
1.8665513860217882e+01, 4.7120845108367142e+00, 0.0000000000000000e+00
1.7443184680951759e+01, 4.6642034348474013e+00, 0.0000000000000000e+00
1.6225522120346291e+01, 4.5472457141830027e+00, 0.0000000000000000e+00
1.5016426718678192e+01, 4.3615859996826529e+00, 0.0000000000000000e+00
1.3819771573031336e+01, 4.1078190153837149e+00, 0.0000000000000000e+00
1.2639389930599112e+01, 3.7867576534413523e+00, 0.0000000000000000e+00
1.1479062909638060e+01, 3.3994303701899113e+00, 0.0000000000000000e+00
1.0342507387406185e+01, 2.9470778916872398e+00, 0.0000000000000000e+00
9.2333640938845267e+00, 2.4311492392950420e+00, 0.0000000000000000e+00
8.1551859494214902e+00, 1.8532970880266468e+00, 0.0000000000000000e+00
7.1114266836577755e+00, 1.2153724725306780e+00, 0.0000000000000000e+00
6.1054297721892095e+00, 5.1941885766904150e-01, 0.0000000000000000e+00
5.1404177264063673e+00, -2.3233440731708299e-01, 0.0000000000000000e+00
4.2194817708191277e+00, -1.0374792300849549e+00, 0.0000000000000000e+00
3.3455719409326203e+00, -1.8934364890360218e+00, 0.0000000000000000e+00
2.5214876333941412e+00, -2.7974642950199531e+00, 0.0000000000000000e+00
1.7498686386817539e+00, -3.7466667744321764e+00, 0.0000000000000000e+00
1.0331866850595262e+00, -4.7380033455701103e+00, 0.0000000000000000e+00
3.7373752088677037e-01, -5.7682984585329660e+00, 0.0000000000000000e+00
-2.2636643935606315e-01, -6.8342517674654601e+00, 0.0000000000000000e+00
-7.6520288176785201e-01, -7.9324487025605723e+00, 0.0000000000000000e+00
-1.2410457507776975e+00, -9.0593714079560073e+00, 0.0000000000000000e+00
-1.6523707782213251e+00, -1.0211410010487089e+01, 0.0000000000000000e+00
-1.9978603660315244e+00, -1.1384874183198821e+01, 0.0000000000000000e+00
-2.2764078069019860e+00, -1.2576004966575614e+01, 0.0000000000000000e+00
-2.4871208294044429e+00, -1.3780986809621876e+01, 0.0000000000000000e+00
-2.6293244562030651e+00, -1.4995959792222141e+01, 0.0000000000000000e+00
-2.7025631662103429e+00, -1.6217031989628897e+01, 0.0000000000000000e+00
-2.7066023537584698e+00, -1.7440291939470811e+01, 0.0000000000000000e+00
-2.6414290801120082e+00, -1.8661821171345949e+01, 0.0000000000000000e+00
-2.5072521149145821e+00, -1.9877706758863830e+01, 0.0000000000000000e+00
-2.3045012674367449e+00, -2.1084053853928225e+01, 0.0000000000000000e+00
-2.0338260097673313e+00, -2.2276998163109877e+01, 0.0000000000000000e+00
-1.6960933963585418e+00, -2.3452718326143298e+01, 0.0000000000000000e+00
-1.2923852865891412e+00, -2.4607448156895803e+01, 0.0000000000000000e+00
-8.2399487924272208e-01, -2.5737488707597038e+01, 0.0000000000000000e+00
-2.9242257000211680e-01, -2.6839220117683858e+01, 0.0000000000000000e+00
3.0062885477028090e-01, -2.7909113209305026e+01, 0.0000000000000000e+00
9.5325967257062061e-01, -2.8943740792341814e+01, 0.0000000000000000e+00
1.7277018488669857e+00, -2.9616718251690209e+01, 0.0000000000000000e+00
2.9684952446704813e+01, 2.6160271858055832e+00, 0.0000000000000000e+00
2.9613764742704880e+01, 3.3264001208106615e+00, 0.0000000000000000e+00
2.8450999658919486e+01, 3.8804452269521228e+00, 0.0000000000000000e+00
2.7291748436141482e+01, 4.3750336427361347e+00, 0.0000000000000000e+00
2.6107011749171438e+01, 4.8050104805858638e+00, 0.0000000000000000e+00
2.4900387604389358e+01, 5.1690699149766601e+00, 0.0000000000000000e+00
2.3675540479665287e+01, 5.4661063093716784e+00, 0.0000000000000000e+00
2.2436190195460405e+01, 5.6952175740037312e+00, 0.0000000000000000e+00
2.1186100617854574e+01, 5.8557079054922454e+00, 0.0000000000000000e+00
1.9929068227808745e+01, 5.9470898999752677e+00, 0.0000000000000000e+00
1.8668910591377074e+01, 5.9690860333389750e+00, 0.0000000000000000e+00
1.7409454765884256e+01, 5.9216295040492710e+00, 0.0000000000000000e+00
1.6154525677278247e+01, 5.8048644360258805e+00, 0.0000000000000000e+00
1.4907934503955845e+01, 5.6191454409427166e+00, 0.0000000000000000e+00
1.3673467102339181e+01, 5.3650365412838816e+00, 0.0000000000000000e+00
1.2454872509354178e+01, 5.0433094574259414e+00, 0.0000000000000000e+00
1.1255851556728629e+01, 4.6549412639484871e+00, 0.0000000000000000e+00
1.0080045631687877e+01, 4.2011114222907509e+00, 0.0000000000000000e+00
8.9310256181814918e+00, 3.6831981987659930e+00, 0.0000000000000000e+00
7.8122810522260817e+00, 3.1027744788119982e+00, 0.0000000000000000e+00
6.7272095242990595e+00, 2.4616029901896752e+00, 0.0000000000000000e+00
5.6791063609681274e+00, 1.7616309496368459e+00, 0.0000000000000000e+00
4.6711546170926663e+00, 1.0049841492349252e+00, 0.0000000000000000e+00
3.7064154089908801e+00, 1.9396050044832336e-01, 0.0000000000000000e+00
2.7878186179300144e+00, -6.6897694455723311e-01, 0.0000000000000000e+00
1.9181539921733624e+00, -1.5812074731230918e+00, 0.0000000000000000e+00
1.1000626746063773e+00, -2.5399606711159635e+00, 0.0000000000000000e+00
3.3602918167262885e-01, -3.5423248365845090e+00, 0.0000000000000000e+00
-3.7162614202107491e-01, -4.5852558225025533e+00, 0.0000000000000000e+00
-1.0207541705149090e+00, -5.6655862817434866e+00, 0.0000000000000000e+00
-1.6093835233209965e+00, -6.7800352862094186e+00, 0.0000000000000000e+00
-2.1357265524411311e+00, -7.9252182909019702e+00, 0.0000000000000000e+00
-2.5981847713949904e+00, -9.0976574126742022e+00, 0.0000000000000000e+00
-2.9953537097710630e+00, -1.0293791992447417e+01, 0.0000000000000000e+00
-3.3260271785571014e+00, -1.1509989408815759e+01, 0.0000000000000000e+00
-3.5892009332965316e+00, -1.2742556110198031e+01, 0.0000000000000000e+00
-3.7840757239458398e+00, -1.3987748832032448e+01, 0.0000000000000000e+00
-3.9100597221707041e+00, -1.5241785964948097e+01, 0.0000000000000000e+00
-3.9667703187091838e+00, -1.6500859039388285e+01, 0.0000000000000000e+00
-3.9540352853434797e+00, -1.7761144291807433e+01, 0.0000000000000000e+00
-3.8718932979513667e+00, -1.9018814277315276e+01, 0.0000000000000000e+00
-3.7205938190488190e+00, -2.0270049493501201e+01, 0.0000000000000000e+00
-3.5005963401805680e+00, -2.1511049980137543e+01, 0.0000000000000000e+00
-3.2125689864593490e+00, -2.2738046859533888e+01, 0.0000000000000000e+00
-2.8573864874919366e+00, -2.3947313782494771e+01, 0.0000000000000000e+00
-2.4361275208540292e+00, -2.5135178245119690e+01, 0.0000000000000000e+00
-1.9500714361819540e+00, -2.6298032742076757e+01, 0.0000000000000000e+00
-1.4006943698298286e+00, -2.7432345722477827e+01, 0.0000000000000000e+00
-7.8966476189198787e-01, -2.8534672315082460e+01, 0.0000000000000000e+00
-1.2484365867714187e-01, -2.9616718251690212e+01, 0.0000000000000000e+00
6.1905364350118286e-01, -2.9616718251690209e+01, 0.0000000000000000e+00
2.9453584863756170e+01, 4.5306002553208655e+00, 0.0000000000000000e+00
2.8759419808217530e+01, 5.1648472868735880e+00, 0.0000000000000000e+00
2.7560839541128075e+01, 5.6622583796604289e+00, 0.0000000000000000e+00
2.6337287831595159e+01, 6.0946166408081552e+00, 0.0000000000000000e+00
2.5092292495940285e+01, 6.4606754695245598e+00, 0.0000000000000000e+00
2.3829443178010223e+01, 6.7593794234441695e+00, 0.0000000000000000e+00
2.2552380999304546e+01, 6.9898672617418285e+00, 0.0000000000000000e+00
2.1264788060679738e+01, 7.1514744283129446e+00, 0.0000000000000000e+00
1.9970376825899244e+01, 7.2437349678607639e+00, 0.0000000000000000e+00
1.8672879417639397e+01, 7.2663828693661365e+00, 0.0000000000000000e+00
1.7376036856813592e+01, 7.2193528330661110e+00, 0.0000000000000000e+00
1.6083588276240540e+01, 7.1027804587300913e+00, 0.0000000000000000e+00
1.4799260139756434e+01, 6.9170018546905787e+00, 0.0000000000000000e+00
1.3526755497854975e+01, 6.6625526687558398e+00, 0.0000000000000000e+00
1.2269743310834219e+01, 6.3401665437986310e+00, 0.0000000000000000e+00
1.1031847870234264e+01, 5.9507730024738485e+00, 0.0000000000000000e+00
9.8166383490664657e+00, 5.4954947671641072e+00, 0.0000000000000000e+00
8.6276185109637336e+00, 4.9756445228804580e+00, 0.0000000000000000e+00
7.4682166079229209e+00, 4.3927211324517081e+00, 0.0000000000000000e+00
6.3417754957668446e+00, 3.7484053149148231e+00, 0.0000000000000000e+00
5.2515429958256146e+00, 3.0445547995669209e+00, 0.0000000000000000e+00
4.2006625306269090e+00, 2.2831989696507371e+00, 0.0000000000000000e+00
3.1921640605951271e+00, 1.4665330111174057e+00, 0.0000000000000000e+00
2.2289553478910946e+00, 5.9691158333709993e-01, 0.0000000000000000e+00
1.3138135725810329e+00, -3.2315796999350965e-01, 0.0000000000000000e+00
4.4937732530749130e-01, -1.2910228501721690e+00, 0.0000000000000000e+00
-3.6186100045055625e-01, -2.3038924521964859e+00, 0.0000000000000000e+00
-1.1175623945932820e+00, -3.3588464108005311e+00, 0.0000000000000000e+00
-1.8155479743716683e+00, -4.4528430206239200e+00, 0.0000000000000000e+00
-2.4538052666704750e+00, -5.5827280062357350e+00, 0.0000000000000000e+00
-3.0304940104892530e+00, -6.7452436167271941e+00, 0.0000000000000000e+00
-3.5439514628911652e+00, -7.9370380186508456e+00, 0.0000000000000000e+00
-3.9926971931213231e+00, -9.1546749602240780e+00, 0.0000000000000000e+00
-4.3754373510718985e+00, -1.0394643678932580e+01, 0.0000000000000000e+00
-4.6910683977869212e+00, -1.1653369023967468e+01, 0.0000000000000000e+00
-4.9386802872507509e+00, -1.2927221764310620e+01, 0.0000000000000000e+00
-5.1175590902863597e+00, -1.4212529052747188e+01, 0.0000000000000000e+00
-5.2271890529979252e+00, -1.5505585015634901e+01, 0.0000000000000000e+00
-5.2672540838228592e+00, -1.6802661437897150e+01, 0.0000000000000000e+00
-5.2376386649055817e+00, -1.8100018512432133e+01, 0.0000000000000000e+00
-5.1384281851654379e+00, -1.9393915622944920e+01, 0.0000000000000000e+00
-4.9699086940982973e+00, -2.0680622129112542e+01, 0.0000000000000000e+00
-4.7325660770218327e+00, -2.1956428122985802e+01, 0.0000000000000000e+00
-4.4270846541423765e+00, -2.3217655125614257e+01, 0.0000000000000000e+00
-4.0543452074825872e+00, -2.4460666693053337e+01, 0.0000000000000000e+00
-3.6154224413588807e+00, -2.5681878901173583e+01, 0.0000000000000000e+00
-3.1115818837306861e+00, -2.6877770679041681e+01, 0.0000000000000000e+00
-2.5442762373557066e+00, -2.8044893961079492e+01, 0.0000000000000000e+00
-1.9151411912718466e+00, -2.9179883628729673e+01, 0.0000000000000000e+00
-1.2591143719804241e+00, -2.9616718251690212e+01, 0.0000000000000000e+00
2.9230461084525579e+01, 5.7982880909830321e+00, 0.0000000000000000e+00
2.9065746020184058e+01, 6.5743751254514464e+00, 0.0000000000000000e+00
2.7690404045242062e+01, 7.0436210091440756e+00, 0.0000000000000000e+00
2.6414520918577253e+01, 7.4741700509452969e+00, 0.0000000000000000e+00
2.5117693474330949e+01, 7.8367839091381484e+00, 0.0000000000000000e+00
2.3803536203185256e+01, 8.1304519138625473e+00, 0.0000000000000000e+00
2.2475711897158067e+01, 8.3543555597179306e+00, 0.0000000000000000e+00
2.1137921440744780e+01, 8.5078707870846273e+00, 0.0000000000000000e+00
1.9793893495889414e+01, 8.5905697214899490e+00, 0.0000000000000000e+00
1.8447374109535009e+01, 8.6022218661710816e+00, 0.0000000000000000e+00
1.7102116272718924e+01, 8.5427947445108998e+00, 0.0000000000000000e+00
1.5761869460313674e+01, 8.4124539905561413e+00, 0.0000000000000000e+00
1.4430369180568007e+01, 8.2115628873655986e+00, 0.0000000000000000e+00
1.3111326563575364e+01, 7.9406813544750712e+00, 0.0000000000000000e+00
1.1808418017688755e+01, 7.6005643873012048e+00, 0.0000000000000000e+00
1.0525274982711233e+01, 7.1921599528338511e+00, 0.0000000000000000e+00
9.2654738084218931e+00, 6.7166063474820419e+00, 0.0000000000000000e+00
8.0325257866475486e+00, 6.1752290244377193e+00, 0.0000000000000000e+00
6.8298673646626504e+00, 5.5695368993999921e+00, 0.0000000000000000e+00
5.6608505671944087e+00, 4.9012181449564167e+00, 0.0000000000000000e+00
4.5287336537286258e+00, 4.1721354853432295e+00, 0.0000000000000000e+00
3.4366720371561570e+00, 3.3843210046988084e+00, 0.0000000000000000e+00
2.3877094890712058e+00, 2.5399704832806869e+00, 0.0000000000000000e+00
1.3847696562339991e+00, 1.6414372774321961e+00, 0.0000000000000000e+00
4.3064791184285411e-01, 6.9122576035617556e-01, 0.0000000000000000e+00
-4.7199643567225635e-01, -3.0801565802224573e-01, 0.0000000000000000e+00
-1.3206475546192884e+00, -1.3535019126491861e+00, 0.0000000000000000e+00
-2.1129401021182765e+00, -2.4423190458177864e+00, 0.0000000000000000e+00
-2.8466658167361736e+00, -3.5714323288910013e+00, 0.0000000000000000e+00
-3.5197796733075499e+00, -4.7376947206346127e+00, 0.0000000000000000e+00
-4.1304055827864978e+00, -5.9378556385855763e+00, 0.0000000000000000e+00
-4.6768416212433230e+00, -7.1685700190084010e+00, 0.0000000000000000e+00
-5.1575647734317407e+00, -8.4264076401876800e+00, 0.0000000000000000e+00
-5.5712351777055815e+00, -9.7078626830712942e+00, 0.0000000000000000e+00
-5.9166998604534697e+00, -1.1009363502616864e+01, 0.0000000000000000e+00
-6.1929959496431124e+00, -1.2327282582607145e+01, 0.0000000000000000e+00
-6.3993533585183080e+00, -1.3657946646188272e+01, 0.0000000000000000e+00
-6.5351969319689012e+00, -1.4997646893951217e+01, 0.0000000000000000e+00
-6.6001480495911871e+00, -1.6342649341020937e+01, 0.0000000000000000e+00
-6.5940256809709261e+00, -1.7689205224341926e+01, 0.0000000000000000e+00
-6.5168468902475460e+00, -1.9033561451153258e+01, 0.0000000000000000e+00
-6.3688267885533527e+00, -2.0371971059531187e+01, 0.0000000000000000e+00
-6.1503779344601917e+00, -2.1700703661844123e+01, 0.0000000000000000e+00
-5.8621091841047424e+00, -2.3016055842012001e+01, 0.0000000000000000e+00
-5.5048239941972419e+00, -2.4314361477591191e+01, 0.0000000000000000e+00
-5.0795181826435361e+00, -2.5592001957915201e+01, 0.0000000000000000e+00
-4.5873771530219720e+00, -2.6845416269811693e+01, 0.0000000000000000e+00
-4.0297725906510173e+00, -2.8071110922784847e+01, 0.0000000000000000e+00
-3.3000000000000078e+00, -2.9616718251690212e+01, 0.0000000000000000e+00
2.8765168051863938e+01, 7.7849281915780200e+00, 0.0000000000000000e+00
2.7958730777232901e+01, 8.4160292376869918e+00, 0.0000000000000000e+00
2.6643482053578964e+01, 8.8487946386565781e+00, 0.0000000000000000e+00
2.5307699007562071e+01, 9.2132788650965303e+00, 0.0000000000000000e+00
2.3954923895687003e+01, 9.5085153703615397e+00, 0.0000000000000000e+00
2.2588744034362534e+01, 9.7337212403142033e+00, 0.0000000000000000e+00
2.1212782286983195e+01, 9.8882992694725935e+00, 0.0000000000000000e+00
1.9830687456746872e+01, 9.9718395446918215e+00, 0.0000000000000000e+00
1.8446124610684617e+01, 9.9841205321800111e+00, 0.0000000000000000e+00
1.7062765360561801e+01, 9.9251096649660973e+00, 0.0000000000000000e+00
1.5684278126423733e+01, 9.7949634292615642e+00, 0.0000000000000000e+00
1.4314318408605153e+01, 9.5940269494871515e+00, 0.0000000000000000e+00
1.2956519094000527e+01, 9.3228330730649489e+00, 0.0000000000000000e+00
1.1614480822301068e+01, 8.9821009574027855e+00, 0.0000000000000000e+00
1.0291762437745549e+01, 8.5727341628181080e+00, 0.0000000000000000e+00
8.9918715517051808e+00, 8.0958182564584185e+00, 0.0000000000000000e+00
7.7182552411288032e+00, 7.5526179335723782e+00, 0.0000000000000000e+00
6.4742909075144759e+00, 6.9445736637653397e+00, 0.0000000000000000e+00
5.2632773206479246e+00, 6.2732978711329288e+00, 0.0000000000000000e+00
4.0884258708579928e+00, 5.5405706584021672e+00, 0.0000000000000000e+00
2.9528520529868842e+00, 4.7483350864191038e+00, 0.0000000000000000e+00
1.8595672046578819e+00, 3.8986920215007252e+00, 0.0000000000000000e+00
8.1147052074928183e-01, 2.9938945643151236e+00, 0.0000000000000000e+00
-1.8865863474913880e-01, 2.0363420750636578e+00, 0.0000000000000000e+00
-1.1381680991099046e+00, 1.0285738108089113e+00, 0.0000000000000000e+00
-2.0345399439265215e+00, -2.6737808178463496e-02, 0.0000000000000000e+00
-2.8753971522069897e+00, -1.1267942851979278e+00, 0.0000000000000000e+00
-3.6585099217955666e+00, -2.2686784682291901e+00, 0.0000000000000000e+00
-4.3818015784072273e+00, -3.4493622856950061e+00, 0.0000000000000000e+00
-5.0433540825945293e+00, -4.6657147763625773e+00, 0.0000000000000000e+00
-5.6414131160434380e+00, -5.9145103920899285e+00, 0.0000000000000000e+00
-6.1743927337101177e+00, -7.1924375513997134e+00, 0.0000000000000000e+00
-6.6408795694620757e+00, -8.4961074211979781e+00, 0.0000000000000000e+00
-7.0396365840710864e+00, -9.8220629033502931e+00, 0.0000000000000000e+00
-7.3696063456188128e+00, -1.1166787802284581e+01, 0.0000000000000000e+00
-7.6299138336161896e+00, -1.2526716149309596e+01, 0.0000000000000000e+00
-7.8198687594004319e+00, -1.3898241658922888e+01, 0.0000000000000000e+00
-7.9389673966564906e+00, -1.5277727292031637e+01, 0.0000000000000000e+00
-7.9868939172086897e+00, -1.6661514900726491e+01, 0.0000000000000000e+00
-7.9635212285402552e+00, -1.8045934929032246e+01, 0.0000000000000000e+00
-7.8689113108198399e+00, -1.9427316143910538e+01, 0.0000000000000000e+00
-7.7033150525412388e+00, -2.0801995370709950e+01, 0.0000000000000000e+00
-7.4671715852122311e+00, -2.2166327207246624e+01, 0.0000000000000000e+00
-7.1611071188567337e+00, -2.3516693690755535e+01, 0.0000000000000000e+00
-6.7859332814184228e+00, -2.4849513892077333e+01, 0.0000000000000000e+00
-6.3426449664693081e+00, -2.6161253411638768e+01, 0.0000000000000000e+00
-5.8324176949308466e+00, -2.7448433752044927e+01, 0.0000000000000000e+00
-5.2566044978037745e+00, -2.8707641542429023e+01, 0.0000000000000000e+00
2.8389452825252203e+01, 9.0597443828609041e+00, 0.0000000000000000e+00
2.8107757366501332e+01, 9.8991906651953130e+00, 0.0000000000000000e+00
2.6704386811422307e+01, 1.0317131291475654e+01, 0.0000000000000000e+00
2.5315844858828161e+01, 1.0677484003932882e+01, 0.0000000000000000e+00
2.3910833524498116e+01, 1.0967045710471204e+01, 0.0000000000000000e+00
2.2492959452376599e+01, 1.1185073110342856e+01, 0.0000000000000000e+00
2.1065862304871423e+01, 1.1331006530339344e+01, 0.0000000000000000e+00
1.9633205419892676e+01, 1.1404471361464530e+01, 0.0000000000000000e+00
1.8198666407116772e+01, 1.1405279020550552e+01, 0.0000000000000000e+00
1.6765927707615202e+01, 1.1333427434348124e+01, 0.0000000000000000e+00
1.5338667141081089e+01, 1.1189101044848520e+01, 0.0000000000000000e+00
1.3920548464918813e+01, 1.0972670335823643e+01, 0.0000000000000000e+00
1.2515211969431268e+01, 1.0684690881799490e+01, 0.0000000000000000e+00
1.1126265133246889e+01, 1.0325901921904308e+01, 0.0000000000000000e+00
9.7572733629737396e+00, 9.8972244622523569e+00, 0.0000000000000000e+00
8.4117508408518855e+00, 9.3997589117344269e+00, 0.0000000000000000e+00
7.0931515038979942e+00, 8.8347822572840009e+00, 0.0000000000000000e+00
5.8048601776985258e+00, 8.2037447858700929e+00, 0.0000000000000000e+00
4.5501838876110181e+00, 7.5082663616314065e+00, 0.0000000000000000e+00
3.3323433696774334e+00, 6.7501322677083451e+00, 0.0000000000000000e+00
2.1544648030409199e+00, 5.9312886234467825e+00, 0.0000000000000000e+00
1.0195717850887682e+00, 5.0538373887375769e+00, 0.0000000000000000e+00
-6.9422430078706299e-02, 4.1200309683157386e+00, 0.0000000000000000e+00
-1.1097224099296241e+00, 3.1322664298697305e+00, 0.0000000000000000e+00
-2.0986577193358009e+00, 2.0930793508031407e+00, 0.0000000000000000e+00
-3.0336897755414114e+00, 1.0051373094437857e+00, 0.0000000000000000e+00
-3.9124183646685076e+00, -1.2876696259154841e-01, 0.0000000000000000e+00
-4.7325878030316133e+00, -1.3057227492991164e+00, 0.0000000000000000e+00
-5.4920927274453994e+00, -2.5227088220544509e+00, 0.0000000000000000e+00
-6.1889834996618092e+00, -3.7766011950629519e+00, 0.0000000000000000e+00
-6.8214712110634359e+00, -5.0641811445865450e+00, 0.0000000000000000e+00
-7.3879322747663210e+00, -6.3821434713614327e+00, 0.0000000000000000e+00
-7.8869125933441779e+00, -7.7271049849971138e+00, 0.0000000000000000e+00
-8.3171312914756541e+00, -9.0956131885776905e+00, 0.0000000000000000e+00
-8.6774840039328787e+00, -1.0484155141171836e+01, 0.0000000000000000e+00
-8.9670457104712042e+00, -1.1889166475501881e+01, 0.0000000000000000e+00
-9.1850731103428558e+00, -1.3307040547623398e+01, 0.0000000000000000e+00
-9.3310065303393444e+00, -1.4734137695128574e+01, 0.0000000000000000e+00
-9.4044713614645303e+00, -1.6166794580107315e+01, 0.0000000000000000e+00
-9.4052790205505516e+00, -1.7601333592883222e+01, 0.0000000000000000e+00
-9.3334274343481241e+00, -1.9034072292384788e+01, 0.0000000000000000e+00
-9.1891010448485204e+00, -2.0461332858918908e+01, 0.0000000000000000e+00
-8.9726703358236470e+00, -2.1879451535081177e+01, 0.0000000000000000e+00
-8.6846908817994901e+00, -2.3284788030568727e+01, 0.0000000000000000e+00
-8.3259019219043111e+00, -2.4673734866753101e+01, 0.0000000000000000e+00
-7.8972244622523604e+00, -2.6042726637026256e+01, 0.0000000000000000e+00
-7.3997589117344340e+00, -2.7388249159148106e+01, 0.0000000000000000e+00
-6.9021180957155659e+00, -2.8989666534694663e+01, 0.0000000000000000e+00
-6.0356446418809311e+00, -2.9182374710721096e+01, 0.0000000000000000e+00
2.7664174584046812e+01, 1.1078512742393647e+01, 0.0000000000000000e+00
2.7301873039531998e+01, 1.1943522450821455e+01, 0.0000000000000000e+00
2.5504565931472257e+01, 1.2144238837736907e+01, 0.0000000000000000e+00
2.4060139038836088e+01, 1.2435321131812220e+01, 0.0000000000000000e+00
2.2603084421279760e+01, 1.2654614979314889e+01, 0.0000000000000000e+00
2.1136967735613229e+01, 1.2801583731452677e+01, 0.0000000000000000e+00
