27.712186,10.238951,0.013300
27.664380,10.368340,0.066500
27.664380,10.368340,0.013300
27.616508,10.497904,0.066500
27.616508,10.497904,0.013300
27.577073,10.599389,0.066500
27.577073,10.599389,0.013300
27.537691,10.700737,0.066500
27.537691,10.700737,0.013300
27.498309,10.802084,0.066500
27.498309,10.802084,0.013300
27.458872,10.903569,0.066500
27.458872,10.903569,0.013300
27.413942,11.014111,0.066500
27.413942,11.014111,0.013300
27.369072,11.124504,0.066500
27.369072,11.124504,0.013300
27.324201,11.234897,0.066500
27.324201,11.234897,0.013300
27.279269,11.345439,0.066500
27.279269,11.345439,0.013300
27.235991,11.447340,0.066500
27.235991,11.447340,0.013300
27.192771,11.549104,0.066500
27.192771,11.549104,0.013300
27.149551,11.650867,0.066500
27.149551,11.650867,0.013300
27.106271,11.752768,0.066500
27.106271,11.752768,0.013300
27.052496,11.873814,0.066500
27.052496,11.873814,0.013300
26.998792,11.994695,0.066500
26.998792,11.994695,0.013300
26.945088,12.115577,0.066500
26.945088,12.115577,0.013300
26.891310,12.236622,0.066500
26.891310,12.236622,0.013300
26.787448,12.455307,0.066500
26.787448,12.455307,0.013300
26.683724,12.673696,0.066500
26.683724,12.673696,0.013300
26.579997,12.892083,0.066500
26.579997,12.892083,0.013300
26.476128,13.110765,0.066500
26.476128,13.110765,0.013300
26.371414,13.314251,0.066500
26.371414,13.314251,0.013300
26.266839,13.517461,0.066500
26.266839,13.517461,0.013300
26.162262,13.720670,0.066500
26.162262,13.720670,0.013300
26.057541,13.924153,0.066500
26.057541,13.924153,0.013300
25.939533,14.136529,0.066500
25.939533,14.136529,0.013300
25.821682,14.348617,0.066500
25.821682,14.348617,0.013300
25.703828,14.560703,0.066500
25.703828,14.560703,0.013300
25.585812,14.773074,0.066500
25.585812,14.773074,0.013300
25.465747,14.973633,0.066500
25.465747,14.973633,0.013300
25.345842,15.173920,0.066500
25.345842,15.173920,0.013300
25.225934,15.374206,0.066500
25.225934,15.374206,0.013300
25.105862,15.574761,0.066500
25.105862,15.574761,0.013300
25.037873,15.682281,0.066500
25.037873,15.682281,0.013300
24.969976,15.789656,0.066500
24.969976,15.789656,0.013300
24.902078,15.897030,0.066500
24.902078,15.897030,0.013300
24.834087,16.004549,0.066500
24.834087,16.004549,0.013300
24.773090,16.097653,0.066500
24.773090,16.097653,0.013300
24.712174,16.190631,0.066500
24.712174,16.190631,0.013300
24.651258,16.283608,0.066500
24.651258,16.283608,0.013300
24.590259,16.376711,0.066500
24.590259,16.376711,0.013300
24.515717,16.486492,0.066500
24.515717,16.486492,0.013300
24.441275,16.596124,0.066500
24.441275,16.596124,0.013300
24.366833,16.705755,0.066500
24.366833,16.705755,0.013300
24.292288,16.815535,0.066500
24.292288,16.815535,0.013300
24.146482,17.018745,0.066500
24.146482,17.018745,0.013300
24.000870,17.221678,0.066500
24.000870,17.221678,0.013300
23.855256,17.424610,0.066500
23.855256,17.424610,0.013300
23.709442,17.627815,0.066500
23.709442,17.627815,0.013300
23.623136,17.741586,0.066500
23.623136,17.741586,0.013300
23.536946,17.855204,0.066500
23.536946,17.855204,0.013300
23.450755,17.968821,0.066500
23.450755,17.968821,0.013300
23.364447,18.082591,0.066500
23.364447,18.082591,0.013300
23.273927,18.197196,0.066500
23.273927,18.197196,0.013300
23.183529,18.311646,0.066500
23.183529,18.311646,0.013300
23.093130,18.426095,0.066500
23.093130,18.426095,0.013300
23.002608,18.540699,0.066500
23.002608,18.540699,0.013300
22.930530,18.628728,0.066500
22.930530,18.628728,0.013300
22.858550,18.716639,0.066500
22.858550,18.716639,0.013300
22.786569,18.804548,0.066500
22.786569,18.804548,0.013300
22.714490,18.892576,0.066500
22.714490,18.892576,0.013300
22.618715,19.005411,0.066500
22.618715,19.005411,0.013300
22.523069,19.118093,0.066500
22.523069,19.118093,0.013300
22.427423,19.230773,0.066500
22.427423,19.230773,0.013300
22.331646,19.343606,0.066500
22.331646,19.343606,0.013300
22.233608,19.454526,0.066500
22.233608,19.454526,0.013300
22.135701,19.565296,0.066500
22.135701,19.565296,0.013300
22.037794,19.676065,0.066500
22.037794,19.676065,0.013300
21.939754,19.786983,0.066500
21.939754,19.786983,0.013300
21.815229,19.921661,0.066500
21.815229,19.921661,0.013300
21.690871,20.056156,0.066500
21.690871,20.056156,0.013300
21.566512,20.190650,0.066500
21.566512,20.190650,0.013300
21.441983,20.325325,0.066500
21.441983,20.325325,0.013300
21.341341,20.429437,0.066500
21.341341,20.429437,0.013300
21.240834,20.533407,0.066500
21.240834,20.533407,0.013300
21.140327,20.637376,0.066500
21.140327,20.637376,0.013300
21.039683,20.741486,0.066500
21.039683,20.741486,0.013300
20.939705,20.840986,0.066500
20.939705,20.840986,0.013300
20.839862,20.940351,0.066500
20.839862,20.940351,0.013300
20.740018,21.039715,0.066500
20.740018,21.039715,0.013300
20.640038,21.139213,0.066500
20.640038,21.139213,0.013300
20.511909,21.261357,0.066500
20.511909,21.261357,0.013300
20.383952,21.383335,0.066500
20.383952,21.383335,0.013300
20.255994,21.505311,0.066500
20.255994,21.505311,0.013300
20.127862,21.627452,0.066500
20.127862,21.627452,0.013300
20.029501,21.717353,0.066500
20.029501,21.717353,0.013300
19.931274,21.807131,0.066500
19.931274,21.807131,0.013300
19.833045,21.896910,0.066500
19.833045,21.896910,0.013300
19.734683,21.986808,0.066500
19.734683,21.986808,0.013300
19.604884,22.100607,0.066500
19.604884,22.100607,0.013300
19.475258,22.214251,0.066500
19.475258,22.214251,0.013300
19.345632,22.327894,0.066500
19.345632,22.327894,0.013300
19.215829,22.441689,0.066500
19.215829,22.441689,0.013300
19.120292,22.522106,0.066500
19.120292,22.522106,0.013300
19.024884,22.602413,0.066500
19.024884,22.602413,0.013300
18.929475,22.682720,0.066500
18.929475,22.682720,0.013300
18.833937,22.763135,0.066500
18.833937,22.763135,0.013300
18.701995,22.869777,0.066500
18.701995,22.869777,0.013300
18.570231,22.976274,0.066500
18.570231,22.976274,0.013300
18.438466,23.082771,0.066500
18.438466,23.082771,0.013300
18.306522,23.189410,0.066500
18.306522,23.189410,0.013300
18.152842,23.307496,0.066500
18.152842,23.307496,0.013300
17.999369,23.425422,0.066500
17.999369,23.425422,0.013300
17.845894,23.543346,0.066500
17.845894,23.543346,0.013300
17.692211,23.661428,0.066500
17.692211,23.661428,0.013300
17.598643,23.730252,0.066500
17.598643,23.730252,0.013300
17.505201,23.798983,0.066500
17.505201,23.798983,0.013300
17.411759,23.867714,0.066500
17.411759,23.867714,0.013300
17.318190,23.936537,0.066500
17.318190,23.936537,0.013300
17.180164,24.034018,0.066500
17.180164,24.034018,0.013300
17.042323,24.131366,0.066500
17.042323,24.131366,0.013300
16.904482,24.228712,0.066500
16.904482,24.228712,0.013300
16.766454,24.326190,0.066500
16.766454,24.326190,0.013300
16.604088,24.434963,0.066500
16.604088,24.434963,0.013300
16.441941,24.543588,0.066500
16.441941,24.543588,0.013300
16.279793,24.652211,0.066500
16.279793,24.652211,0.013300
16.117424,24.760980,0.066500
16.117424,24.760980,0.013300
15.950873,24.866261,0.066500
15.950873,24.866261,0.013300
15.784546,24.971399,0.066500
15.784546,24.971399,0.013300
15.618217,25.076534,0.066500
15.618217,25.076534,0.013300
15.451663,25.181811,0.066500
15.451663,25.181811,0.013300
15.357205,25.238806,0.066500
15.357205,25.238806,0.013300
15.262874,25.295723,0.066500
15.262874,25.295723,0.013300
15.168543,25.352640,0.066500
15.168543,25.352640,0.013300
15.074085,25.409633,0.066500
15.074085,25.409633,0.013300
14.925331,25.495561,0.066500
14.925331,25.495561,0.013300
14.776778,25.581372,0.066500
14.776778,25.581372,0.013300
14.628224,25.667181,0.066500
14.628224,25.667181,0.013300
14.479469,25.753106,0.066500
14.479469,25.753106,0.013300
14.303239,25.849068,0.066500
14.303239,25.849068,0.013300
14.127247,25.944899,0.066500
14.127247,25.944899,0.013300
13.951253,26.040728,0.066500
13.951253,26.040728,0.013300
13.775021,26.136685,0.066500
13.775021,26.136685,0.013300
13.594605,26.228639,0.066500
13.594605,26.228639,0.013300
13.414431,26.320467,0.066500
13.414431,26.320467,0.013300
13.234257,26.412293,0.066500
13.234257,26.412293,0.013300
13.053838,26.504241,0.066500
13.053838,26.504241,0.013300
12.955469,26.551791,0.066500
12.955469,26.551791,0.013300
12.857233,26.599275,0.066500
12.857233,26.599275,0.013300
12.758996,26.646759,0.066500
12.758996,26.646759,0.013300
12.660627,26.694307,0.066500
12.660627,26.694307,0.013300
12.546466,26.747267,0.066500
12.546466,26.747267,0.013300
12.432459,26.800155,0.066500
12.432459,26.800155,0.013300
12.318451,26.853042,0.066500
12.318451,26.853042,0.013300
12.204289,26.905999,0.066500
12.204289,26.905999,0.013300
12.102712,26.951157,0.066500
12.102712,26.951157,0.013300
12.001271,26.996253,0.066500
12.001271,26.996253,0.013300
11.899830,27.041349,0.066500
11.899830,27.041349,0.013300
11.798252,27.086505,0.066500
11.798252,27.086505,0.013300
11.604990,27.167449,0.066500
11.604990,27.167449,0.013300
11.411989,27.248282,0.066500
11.411989,27.248282,0.013300
11.218986,27.329113,0.066500
11.218986,27.329113,0.013300
11.025722,27.410052,0.066500
11.025722,27.410052,0.013300
10.828579,27.486101,0.066500
10.828579,27.486101,0.013300
10.631702,27.562045,0.066500
10.631702,27.562045,0.013300
10.434823,27.637987,0.066500
10.434823,27.637987,0.013300
10.237678,27.714029,0.066500
10.237678,27.714029,0.013300
10.036952,27.784914,0.066500
10.036952,27.784914,0.013300
9.836496,27.855701,0.066500
9.836496,27.855701,0.013300
9.636040,27.926485,0.066500
9.636040,27.926485,0.013300
9.435312,27.997364,0.066500
9.435312,27.997364,0.013300
9.325738,28.033342,0.066500
9.325738,28.033342,0.013300
9.216313,28.069272,0.066500
9.216313,28.069272,0.013300
9.106887,28.105200,0.066500
9.106887,28.105200,0.013300
8.997313,28.141177,0.066500
8.997313,28.141177,0.013300
8.868685,28.181016,0.066500
8.868685,28.181016,0.013300
8.740230,28.220800,0.066500
8.740230,28.220800,0.013300
8.611776,28.260583,0.066500
8.611776,28.260583,0.013300
8.483147,28.300419,0.066500
8.483147,28.300419,0.013300
8.369113,28.333606,0.066500
8.369113,28.333606,0.013300
8.255233,28.366747,0.066500
8.255233,28.366747,0.013300
8.141353,28.399888,0.066500
8.141353,28.399888,0.013300
8.027319,28.433073,0.066500
8.027319,28.433073,0.013300
7.777924,28.498812,0.066500
7.777924,28.498812,0.013300
7.528865,28.564460,0.066500
7.528865,28.564460,0.013300
7.279805,28.630103,0.066500
7.279805,28.630103,0.013300
7.030408,28.695833,0.066500
7.030408,28.695833,0.013300
6.813012,28.745634,0.066500
6.813012,28.745634,0.013300
6.595910,28.795365,0.066500
6.595910,28.795365,0.013300
6.378807,28.845094,0.066500
6.378807,28.845094,0.013300
6.161410,28.894887,0.066500
6.161410,28.894887,0.013300
5.901722,28.945426,0.066500
5.901722,28.945426,0.013300
5.642385,28.995893,0.066500
5.642385,28.995893,0.013300
5.383047,29.046356,0.066500
5.383047,29.046356,0.013300
5.123358,29.096884,0.066500
5.123358,29.096884,0.013300
4.858119,29.138641,0.066500
4.858119,29.138641,0.013300
4.593239,29.180337,0.066500
4.593239,29.180337,0.013300
4.328357,29.222030,0.066500
4.328357,29.222030,0.013300
4.063117,29.263776,0.066500
4.063117,29.263776,0.013300
3.792860,29.296244,0.066500
3.792860,29.296244,0.013300
3.522967,29.328666,0.066500
3.522967,29.328666,0.013300
3.253075,29.361084,0.066500
3.253075,29.361084,0.013300
2.982816,29.393542,0.066500
2.982816,29.393542,0.013300
2.844829,29.406240,0.066500
2.844829,29.406240,0.013300
2.707029,29.418921,0.066500
2.707029,29.418921,0.013300
2.569229,29.431600,0.066500
2.569229,29.431600,0.013300
2.431242,29.444296,0.066500
2.431242,29.444296,0.013300
2.294576,29.454307,0.066500
2.294576,29.454307,0.013300
2.158095,29.464304,0.066500
2.158095,29.464304,0.013300
2.021614,29.474300,0.066500
2.021614,29.474300,0.013300
1.884948,29.484309,0.066500
1.884948,29.484309,0.013300
1.740951,29.492106,0.066500
1.740951,29.492106,0.013300
1.597149,29.499892,0.066500
1.597149,29.499892,0.013300
1.453347,29.507677,0.066500
1.453347,29.507677,0.013300
1.309350,29.515472,0.066500
1.309350,29.515472,0.013300
1.024967,29.522614,0.066500
1.024967,29.522614,0.013300
0.740968,29.529742,0.066500
0.740968,29.529742,0.013300
0.456969,29.536866,0.066500
0.456969,29.536866,0.013300
0.172585,29.543996,0.066500
0.172585,29.543996,0.013300
-0.114644,29.540098,0.066500
-0.114644,29.540098,0.013300
-0.401486,29.536201,0.066500
-0.401486,29.536201,0.013300
-0.688327,29.532300,0.066500
-0.688327,29.532300,0.013300
-0.975557,29.528389,0.066500
-0.975557,29.528389,0.013300
-1.264677,29.513170,0.066500
-1.264677,29.513170,0.013300
-1.553407,29.497967,0.066500
-1.553407,29.497967,0.013300
-1.842136,29.482760,0.066500
-1.842136,29.482760,0.013300
-2.131256,29.467528,0.066500
-2.131256,29.467528,0.013300
-2.421244,29.440809,0.066500
-2.421244,29.440809,0.013300
-2.710841,29.414122,0.066500
-2.710841,29.414122,0.013300
-3.000437,29.387430,0.066500
-3.000437,29.387430,0.013300
-3.290424,29.360698,0.066500
-3.290424,29.360698,0.013300
-3.458211,29.339951,0.066500
-3.458211,29.339951,0.013300
-3.625771,29.319230,0.066500
-3.625771,29.319230,0.013300
-3.793330,29.298508,0.066500
-3.793330,29.298508,0.013300
-3.961116,29.277757,0.066500
-3.961116,29.277757,0.013300
-4.144763,29.250560,0.066500
-4.144763,29.250560,0.013300
-4.328161,29.223399,0.066500
-4.328161,29.223399,0.013300
-4.511559,29.196235,0.066500
-4.511559,29.196235,0.013300
-4.695205,29.169034,0.066500
-4.695205,29.169034,0.013300
-4.870056,29.138733,0.066500
-4.870056,29.138733,0.013300
-5.044671,29.108473,0.066500
-5.044671,29.108473,0.013300
-5.219285,29.078210,0.066500
-5.219285,29.078210,0.013300
-5.394136,29.047905,0.066500
-5.394136,29.047905,0.013300
-5.690338,28.986612,0.066500
-5.690338,28.986612,0.013300
-5.986139,28.925399,0.066500
-5.986139,28.925399,0.013300
-6.281939,28.864180,0.066500
-6.281939,28.864180,0.013300
-6.578138,28.802875,0.066500
-6.578138,28.802875,0.013300
-6.871177,28.729625,0.066500
-6.871177,28.729625,0.013300
-7.163818,28.656470,0.066500
-7.163818,28.656470,0.013300
-7.456459,28.583310,0.066500
-7.456459,28.583310,0.013300
-7.749495,28.510048,0.066500
-7.749495,28.510048,0.013300
-7.935702,28.456807,0.066500
-7.935702,28.456807,0.013300
-8.121657,28.403636,0.066500
-8.121657,28.403636,0.013300
-8.307612,28.350464,0.066500
-8.307612,28.350464,0.013300
-8.493818,28.297218,0.066500
-8.493818,28.297218,0.013300
-8.667107,28.242875,0.066500
-8.667107,28.242875,0.013300
-8.840162,28.188605,0.066500
-8.840162,28.188605,0.013300
-9.013216,28.134333,0.066500
-9.013216,28.134333,0.013300
-9.186504,28.079986,0.066500
-9.186504,28.079986,0.013300
-9.378786,28.014143,0.066500
-9.378786,28.014143,0.013300
-9.570807,27.948388,0.066500
-9.570807,27.948388,0.013300
-9.762828,27.882630,0.066500
-9.762828,27.882630,0.013300
-9.955108,27.816781,0.066500
-9.955108,27.816781,0.013300
-10.243548,27.706713,0.066500
-10.243548,27.706713,0.013300
-10.531597,27.596789,0.066500
-10.531597,27.596789,0.013300
-10.819644,27.486861,0.066500
-10.819644,27.486861,0.013300
-11.108080,27.376779,0.066500
-11.108080,27.376779,0.013300
-11.465652,27.220592,0.066500
-11.465652,27.220592,0.013300
-11.822739,27.064609,0.066500
-11.822739,27.064609,0.013300
-12.179822,26.908618,0.066500
-12.179822,26.908618,0.013300
-12.537385,26.752410,0.066500
-12.537385,26.752410,0.013300
-12.739236,26.654051,0.066500
-12.739236,26.654051,0.013300
-12.940813,26.555823,0.066500
-12.940813,26.555823,0.013300
-13.142389,26.457592,0.066500
-13.142389,26.457592,0.013300
-13.344236,26.359227,0.066500
-13.344236,26.359227,0.013300
-13.494326,26.281076,0.066500
-13.494326,26.281076,0.013300
-13.644213,26.203029,0.066500
-13.644213,26.203029,0.013300
-13.794099,26.124981,0.066500
-13.794099,26.124981,0.013300
-13.944187,26.046826,0.066500
-13.944187,26.046826,0.013300
-14.149335,25.932777,0.066500
-14.149335,25.932777,0.013300
-14.354204,25.818880,0.066500
-14.354204,25.818880,0.013300
-14.559072,25.704980,0.066500
-14.559072,25.704980,0.013300
-14.764216,25.590924,0.066500
-14.764216,25.590924,0.013300
-15.110288,25.378397,0.066500
-15.110288,25.378397,0.013300
-15.455888,25.166151,0.066500
-15.455888,25.166151,0.013300
-15.801483,24.953897,0.066500
-15.801483,24.953897,0.013300
-16.147542,24.741349,0.066500
-16.147542,24.741349,0.013300
-16.398523,24.570096,0.066500
-16.398523,24.570096,0.013300
-16.649162,24.399071,0.066500
-16.649162,24.399071,0.013300
-16.899798,24.228042,0.066500
-16.899798,24.228042,0.013300
-17.150771,24.056777,0.066500
-17.150771,24.056777,0.013300
-17.357523,23.903891,0.066500
-17.357523,23.903891,0.013300
-17.563994,23.751208,0.066500
-17.563994,23.751208,0.013300
-17.770462,23.598522,0.066500
-17.770462,23.598522,0.013300
-17.977208,23.445628,0.066500
-17.977208,23.445628,0.013300
-18.296382,23.186505,0.066500
-18.296382,23.186505,0.013300
-18.615120,22.927727,0.066500
-18.615120,22.927727,0.013300
-18.933852,22.668941,0.066500
-18.933852,22.668941,0.013300
-19.253010,22.409799,0.066500
-19.253010,22.409799,0.013300
-19.458070,22.226898,0.066500
-19.458070,22.226898,0.013300
-19.662851,22.044243,0.066500
-19.662851,22.044243,0.013300
-19.867629,21.861584,0.066500
-19.867629,21.861584,0.013300
-20.072682,21.678675,0.066500
-20.072682,21.678675,0.013300
-20.371227,21.386157,0.066500
-20.371227,21.386157,0.013300
-20.669364,21.094030,0.066500
-20.669364,21.094030,0.013300
-20.967494,20.801895,0.066500
-20.967494,20.801895,0.013300
-21.266021,20.509359,0.066500
-21.266021,20.509359,0.013300
-21.544550,20.203922,0.066500
-21.544550,20.203922,0.013300
-21.822696,19.898891,0.066500
-21.822696,19.898891,0.013300
-22.100835,19.593855,0.066500
-22.100835,19.593855,0.013300
-22.379345,19.288400,0.066500
-22.379345,19.288400,0.013300
-22.571694,19.055799,0.066500
-22.571694,19.055799,0.013300
-22.763779,18.823509,0.066500
-22.763779,18.823509,0.013300
-22.955860,18.591215,0.066500
-22.955860,18.591215,0.013300
-23.148199,18.358605,0.066500
-23.148199,18.358605,0.013300
-23.396708,18.026556,0.066500
-23.396708,18.026556,0.013300
-23.644875,17.694951,0.066500
-23.644875,17.694951,0.013300
-23.893034,17.363341,0.066500
-23.893034,17.363341,0.013300
-24.141522,17.031276,0.066500
-24.141522,17.031276,0.013300
-24.320127,16.766127,0.066500
-24.320127,16.766127,0.013300
-24.498486,16.501333,0.066500
-24.498486,16.501333,0.013300
-24.676841,16.236536,0.066500
-24.676841,16.236536,0.013300
-24.855433,15.971378,0.066500
-24.855433,15.971378,0.013300
-25.068619,15.618348,0.066500
-25.068619,15.618348,0.013300
-25.281509,15.265792,0.066500
-25.281509,15.265792,0.013300
-25.494392,14.913230,0.066500
-25.494392,14.913230,0.013300
-25.707556,14.560187,0.066500
-25.707556,14.560187,0.013300
-25.866866,14.263346,0.066500
-25.866866,14.263346,0.013300
-26.025956,13.966904,0.066500
-26.025956,13.966904,0.013300
-26.185041,13.670458,0.066500
-26.185041,13.670458,0.013300
-26.344336,13.373609,0.066500
-26.344336,13.373609,0.013300
-26.518104,13.006705,0.066500
-26.518104,13.006705,0.013300
-26.691630,12.640293,0.066500
-26.691630,12.640293,0.013300
-26.865147,12.273878,0.066500
-26.865147,12.273878,0.013300
-27.038892,11.906964,0.066500
-27.038892,11.906964,0.013300
-27.173316,11.580847,0.066500
-27.173316,11.580847,0.013300
-27.307552,11.255168,0.066500
-27.307552,11.255168,0.013300
-27.441782,10.929487,0.066500
-27.441782,10.929487,0.013300
-27.576188,10.603363,0.066500
-27.576188,10.603363,0.013300
-27.708157,10.230727,0.066500
-27.708157,10.230727,0.013300
-27.839941,9.858592,0.066500
-27.839941,9.858592,0.013300
-27.971717,9.486454,0.066500
-27.971717,9.486454,0.013300
-28.103664,9.113810,0.066500
-28.103664,9.113810,0.013300
-28.208072,8.762418,0.066500
-28.208072,8.762418,0.013300
-28.312333,8.411498,0.066500
-28.312333,8.411498,0.013300
-28.416587,8.060577,0.066500
-28.416587,8.060577,0.013300
-28.520975,7.709179,0.066500
-28.520975,7.709179,0.013300
-28.610313,7.341606,0.066500
-28.610313,7.341606,0.013300
-28.699524,6.974529,0.066500
-28.699524,6.974529,0.013300
-28.788727,6.607449,0.066500
-28.788727,6.607449,0.013300
-28.878045,6.239872,0.066500
-28.878045,6.239872,0.013300
-28.913849,6.063849,0.066500
-28.913849,6.063849,0.013300
-28.949602,5.888065,0.066500
-28.949602,5.888065,0.013300
-28.985354,5.712280,0.066500
-28.985354,5.712280,0.013300
-29.021153,5.536257,0.066500
-29.021153,5.536257,0.013300
-29.083458,5.156150,0.066500
-29.083458,5.156150,0.013300
-29.145673,4.776556,0.066500
-29.145673,4.776556,0.013300
-29.207879,4.396961,0.066500
-29.207879,4.396961,0.013300
-29.270162,4.016850,0.066500
-29.270162,4.016850,0.013300
-29.313523,3.622759,0.066500
-29.313523,3.622759,0.013300
-29.356819,3.229200,0.066500
-29.356819,3.229200,0.013300
-29.400105,2.835639,0.066500
-29.400105,2.835639,0.013300
-29.443443,2.441546,0.066500
-29.443443,2.441546,0.013300
-29.464420,2.083223,0.066500
-29.464420,2.083223,0.013300
-29.485363,1.725385,0.066500
-29.485363,1.725385,0.013300
-29.506299,1.367546,0.066500
-29.506299,1.367546,0.013300
-29.527258,1.009222,0.066500
-29.527258,1.009222,0.013300
-29.530042,0.605810,0.066500
-29.530042,0.605810,0.013300
-29.532815,0.202943,0.066500
-29.532815,0.202943,0.013300
-29.535579,-0.199925,0.066500
-29.535579,-0.199925,0.013300
-29.538339,-0.603337,0.066500
-29.538339,-0.603337,0.013300
-29.518342,-1.016409,0.066500
-29.518342,-1.016409,0.013300
-29.498364,-1.428923,0.066500
-29.498364,-1.428923,0.013300
