28.619889,8.434885,0.013317
28.525880,8.753849,0.066583
28.525880,8.753849,0.013317
28.431741,9.073239,0.066583
28.431741,9.073239,0.013317
28.361168,9.283555,0.066583
28.361168,9.283555,0.013317
28.290688,9.493589,0.066583
28.290688,9.493589,0.013317
28.220205,9.703623,0.066583
28.220205,9.703623,0.013317
28.149626,9.913936,0.066583
28.149626,9.913936,0.013317
28.038497,10.209406,0.066583
28.038497,10.209406,0.013317
27.927513,10.504479,0.066583
27.927513,10.504479,0.013317
27.816524,10.799550,0.066583
27.816524,10.799550,0.013317
27.705382,11.095015,0.066583
27.705382,11.095015,0.013317
27.614615,11.311736,0.066583
27.614615,11.311736,0.013317
27.523967,11.528166,0.066583
27.523967,11.528166,0.013317
27.433316,11.744595,0.066583
27.433316,11.744595,0.013317
27.342541,11.961313,0.066583
27.342541,11.961313,0.013317
27.194473,12.279252,0.066583
27.194473,12.279252,0.013317
27.046598,12.596764,0.066583
27.046598,12.596764,0.013317
26.898716,12.914273,0.066583
26.898716,12.914273,0.013317
26.750632,13.232204,0.066583
26.750632,13.232204,0.013317
26.590083,13.538712,0.066583
26.590083,13.538712,0.013317
26.429743,13.844808,0.066583
26.429743,13.844808,0.013317
26.269397,14.150900,0.066583
26.269397,14.150900,0.013317
26.108833,14.457400,0.066583
26.108833,14.457400,0.013317
25.976651,14.686450,0.066583
25.976651,14.686450,0.013317
25.844644,14.915192,0.066583
25.844644,14.915192,0.013317
25.712634,15.143932,0.066583
25.712634,15.143932,0.013317
25.580444,15.372977,0.066583
25.580444,15.372977,0.013317
25.392397,15.669848,0.066583
25.392397,15.669848,0.013317
25.204596,15.966318,0.066583
25.204596,15.966318,0.013317
25.016789,16.262785,0.066583
25.016789,16.262785,0.013317
24.828727,16.559646,0.066583
24.828727,16.559646,0.013317
24.666940,16.792526,0.066583
24.666940,16.792526,0.013317
24.505367,17.025093,0.066583
24.505367,17.025093,0.013317
24.343790,17.257658,0.066583
24.343790,17.257658,0.013317
24.181994,17.490532,0.066583
24.181994,17.490532,0.013317
23.994873,17.738241,0.066583
23.994873,17.738241,0.013317
23.807998,17.985616,0.066583
23.807998,17.985616,0.013317
23.621118,18.232989,0.066583
23.621118,18.232989,0.013317
23.433985,18.480689,0.066583
23.433985,18.480689,0.013317
23.243319,18.712716,0.066583
23.243319,18.712716,0.013317
23.052904,18.944430,0.066583
23.052904,18.944430,0.013317
22.862486,19.176141,0.066583
22.862486,19.176141,0.013317
22.671809,19.408159,0.066583
22.671809,19.408159,0.013317
22.436612,19.670155,0.066583
22.436612,19.670155,0.013317
22.201725,19.931797,0.066583
22.201725,19.931797,0.013317
21.966833,20.193434,0.066583
21.966833,20.193434,0.013317
21.731623,20.455418,0.066583
21.731623,20.455418,0.013317
21.251352,20.921901,0.066583
21.251352,20.921901,0.013317
20.771709,21.387746,0.066583
20.771709,21.387746,0.013317
20.292048,21.853573,0.066583
20.292048,21.853573,0.013317
19.811732,22.320009,0.066583
19.811732,22.320009,0.013317
19.550348,22.541519,0.066583
19.550348,22.541519,0.013317
19.289310,22.762729,0.066583
19.289310,22.762729,0.013317
19.028268,22.983934,0.066583
19.028268,22.983934,0.013317
18.766872,23.205432,0.066583
18.766872,23.205432,0.013317
18.497028,23.413666,0.066583
18.497028,23.413666,0.013317
18.227542,23.621619,0.066583
18.227542,23.621619,0.013317
17.958052,23.829566,0.066583
17.958052,23.829566,0.013317
17.688197,24.037787,0.066583
17.688197,24.037787,0.013317
17.390142,24.246128,0.066583
17.390142,24.246128,0.013317
17.092482,24.454184,0.066583
17.092482,24.454184,0.013317
16.794818,24.662235,0.066583
16.794818,24.662235,0.013317
16.496751,24.870560,0.066583
16.496751,24.870560,0.013317
16.159538,25.081534,0.066583
16.159538,25.081534,0.013317
15.822771,25.292220,0.066583
15.822771,25.292220,0.013317
15.485999,25.502898,0.066583
15.485999,25.502898,0.013317
15.148773,25.713853,0.066583
15.148773,25.713853,0.013317
14.808338,25.902647,0.066583
14.808338,25.902647,0.013317
14.468354,26.091183,0.066583
14.468354,26.091183,0.013317
14.128366,26.279712,0.066583
14.128366,26.279712,0.013317
13.787920,26.468487,0.066583
13.787920,26.468487,0.013317
13.506238,26.607772,0.066583
13.506238,26.607772,0.013317
13.224932,26.746867,0.066583
13.224932,26.746867,0.013317
12.943623,26.885956,0.066583
12.943623,26.885956,0.013317
12.661935,27.025228,0.066583
12.661935,27.025228,0.013317
12.288098,27.188095,0.066583
12.288098,27.188095,0.013317
11.914757,27.350738,0.066583
11.914757,27.350738,0.013317
11.541413,27.513372,0.066583
11.541413,27.513372,0.013317
11.167566,27.676218,0.066583
11.167566,27.676218,0.013317
10.892539,27.780945,0.066583
10.892539,27.780945,0.013317
10.617879,27.885529,0.066583
10.617879,27.885529,0.013317
10.343217,27.990109,0.066583
10.343217,27.990109,0.013317
10.068187,28.094825,0.066583
10.068187,28.094825,0.013317
9.665448,28.226395,0.066583
9.665448,28.226395,0.013317
9.263245,28.357782,0.066583
9.263245,28.357782,0.013317
8.861040,28.489160,0.066583
8.861040,28.489160,0.013317
8.458293,28.620706,0.066583
8.458293,28.620706,0.013317
8.031741,28.733191,0.066583
8.031741,28.733191,0.013317
7.605757,28.845516,0.066583
7.605757,28.845516,0.013317
7.179770,28.957832,0.066583
7.179770,28.957832,0.013317
6.753211,29.070289,0.066583
6.753211,29.070289,0.013317
6.492547,29.125963,0.066583
6.492547,29.125963,0.013317
6.232231,29.181560,0.066583
6.232231,29.181560,0.013317
5.971914,29.237154,0.066583
5.971914,29.237154,0.013317
5.711248,29.292818,0.066583
5.711248,29.292818,0.013317
5.263910,29.366032,0.066583
5.263910,29.366032,0.013317
4.817169,29.439138,0.066583
4.817169,29.439138,0.013317
4.370426,29.512234,0.066583
4.370426,29.512234,0.013317
3.923083,29.585418,0.066583
3.923083,29.585418,0.013317
3.454536,29.632583,0.066583
3.454536,29.632583,0.013317
2.986615,29.679676,0.066583
2.986615,29.679676,0.013317
2.518692,29.726756,0.066583
2.518692,29.726756,0.013317
2.050142,29.773889,0.066583
2.050142,29.773889,0.013317
1.714640,29.789427,0.066583
1.714640,29.789427,0.013317
1.379586,29.804938,0.066583
1.379586,29.804938,0.013317
1.044532,29.820444,0.066583
1.044532,29.820444,0.013317
0.709030,29.835965,0.066583
0.709030,29.835965,0.013317
0.224332,29.831762,0.066583
0.224332,29.831762,0.013317
-0.259717,29.827554,0.066583
-0.259717,29.827554,0.013317
-0.743766,29.823332,0.066583
-0.743766,29.823332,0.013317
-1.228463,29.819095,0.066583
-1.228463,29.819095,0.013317
-1.728510,29.781659,0.066583
-1.728510,29.781659,0.013317
-2.227887,29.744262,0.066583
-2.227887,29.744262,0.013317
-2.727263,29.706851,0.066583
-2.727263,29.706851,0.013317
-3.227307,29.669379,0.066583
-3.227307,29.669379,0.013317
-3.740241,29.595512,0.066583
-3.740241,29.595512,0.013317
-4.252487,29.521733,0.066583
-4.252487,29.521733,0.013317
-4.764732,29.447939,0.066583
-4.764732,29.447939,0.013317
-5.277660,29.374034,0.066583
-5.277660,29.374034,0.013317
-5.939789,29.223735,0.066583
-5.939789,29.223735,0.013317
-6.601028,29.073616,0.066583
-6.601028,29.073616,0.013317
-7.262262,28.923473,0.066583
-7.262262,28.923473,0.013317
-7.924376,28.773109,0.066583
-7.924376,28.773109,0.013317
-8.429367,28.614592,0.066583
-8.429367,28.614592,0.013317
-8.933679,28.456274,0.066583
-8.933679,28.456274,0.013317
-9.437986,28.297942,0.066583
-9.437986,28.297942,0.013317
-9.942964,28.139386,0.066583
-9.942964,28.139386,0.013317
-10.447109,27.940405,0.066583
-10.447109,27.940405,0.013317
-10.950576,27.741679,0.066583
-10.950576,27.741679,0.013317
-11.454036,27.542937,0.066583
-11.454036,27.542937,0.013317
-11.958166,27.343918,0.066583
-11.958166,27.343918,0.013317
-12.166223,27.249112,0.066583
-12.166223,27.249112,0.013317
-12.374001,27.154432,0.066583
-12.374001,27.154432,0.013317
-12.581777,27.059748,0.066583
-12.581777,27.059748,0.013317
-12.789831,26.964936,0.066583
-12.789831,26.964936,0.013317
-13.080345,26.819322,0.066583
-13.080345,26.819322,0.013317
-13.370469,26.673899,0.066583
-13.370469,26.673899,0.013317
-13.660591,26.528471,0.066583
-13.660591,26.528471,0.013317
-13.951098,26.382843,0.066583
-13.951098,26.382843,0.013317
-14.136239,26.281572,0.066583
-14.136239,26.281572,0.013317
-14.321132,26.180434,0.066583
-14.321132,26.180434,0.013317
-14.506023,26.079294,0.066583
-14.506023,26.079294,0.013317
-14.691161,25.978016,0.066583
-14.691161,25.978016,0.013317
-15.154705,25.693120,0.066583
-15.154705,25.693120,0.013317
-15.617623,25.408593,0.066583
-15.617623,25.408593,0.013317
-16.080532,25.124052,0.066583
-16.080532,25.124052,0.013317
-16.544053,24.839119,0.066583
-16.544053,24.839119,0.013317
-16.990821,24.517176,0.066583
-16.990821,24.517176,0.013317
-17.436984,24.195651,0.066583
-17.436984,24.195651,0.013317
-17.883138,23.874114,0.066583
-17.883138,23.874114,0.013317
-18.329880,23.552135,0.066583
-18.329880,23.552135,0.013317
-18.755264,23.194916,0.066583
-18.755264,23.194916,0.013317
-19.180070,22.838164,0.066583
-19.180070,22.838164,0.013317
-19.604865,22.481399,0.066583
-19.604865,22.481399,0.013317
-20.030220,22.124146,0.066583
-20.030220,22.124146,0.013317
-20.429842,21.734214,0.066583
-20.429842,21.734214,0.013317
-20.828920,21.344793,0.066583
-20.828920,21.344793,0.013317
-21.227986,20.955359,0.066583
-21.227986,20.955359,0.013317
-21.627577,20.565395,0.066583
-21.627577,20.565395,0.013317
-21.997473,20.146038,0.066583
-21.997473,20.146038,0.013317
-22.366864,19.727233,0.066583
-22.366864,19.727233,0.013317
-22.736243,19.308417,0.066583
-22.736243,19.308417,0.013317
-23.106105,18.889030,0.066583
-23.106105,18.889030,0.013317
-23.442882,18.444159,0.066583
-23.442882,18.444159,0.013317
-23.779198,17.999874,0.066583
-23.779198,17.999874,0.013317
-24.115501,17.555579,0.066583
-24.115501,17.555579,0.013317
-24.452243,17.110680,0.066583
-24.452243,17.110680,0.013317
-24.753208,16.644674,0.066583
-24.753208,16.644674,0.013317
-25.053760,16.179283,0.066583
-25.053760,16.179283,0.013317
-25.354297,15.713882,0.066583
-25.354297,15.713882,0.013317
-25.655225,15.247851,0.066583
-25.655225,15.247851,0.013317
-25.918466,14.765384,0.066583
-25.918466,14.765384,0.013317
-26.181344,14.283554,0.066583
-26.181344,14.283554,0.013317
-26.444206,13.801717,0.066583
-26.444206,13.801717,0.013317
-26.707409,13.319228,0.066583
-26.707409,13.319228,0.013317
-26.929724,12.830189,0.066583
-26.929724,12.830189,0.013317
-27.151731,12.341799,0.066583
-27.151731,12.341799,0.013317
-27.373723,11.853401,0.066583
-27.373723,11.853401,0.013317
-27.596000,11.364345,0.066583
-27.596000,11.364345,0.013317
-27.788375,10.842939,0.066583
-27.788375,10.842939,0.013317
-27.980479,10.322225,0.066583
-27.980479,10.322225,0.013317
-28.172568,9.801504,0.066583
-28.172568,9.801504,0.013317
-28.364901,9.280083,0.066583
-28.364901,9.280083,0.013317
-28.515259,8.756717,0.066583
-28.515259,8.756717,0.013317
-28.665402,8.234048,0.066583
-28.665402,8.234048,0.013317
-28.815530,7.711374,0.066583
-28.815530,7.711374,0.013317
-28.965846,7.187996,0.066583
-28.965846,7.187996,0.013317
-29.075530,6.667371,0.066583
-29.075530,6.667371,0.013317
-29.185055,6.147440,0.066583
-29.185055,6.147440,0.013317
-29.294564,5.627505,0.066583
-29.294564,5.627505,0.013317
-29.404207,5.106872,0.066583
-29.404207,5.106872,0.013317
-29.475172,4.593120,0.066583
-29.475172,4.593120,0.013317
-29.546029,4.080053,0.066583
-29.546029,4.080053,0.013317
-29.616872,3.566984,0.066583
-29.616872,3.566984,0.013317
-29.687798,3.053227,0.066583
-29.687798,3.053227,0.013317
-29.710715,2.781924,0.066583
-29.710715,2.781924,0.013317
-29.733598,2.510984,0.066583
-29.733598,2.510984,0.013317
-29.756476,2.240044,0.066583
-29.756476,2.240044,0.013317
-29.779382,1.968741,0.066583
-29.779382,1.968741,0.013317
-29.791105,1.736670,0.066583
-29.791105,1.736670,0.013317
-29.802809,1.504910,0.066583
-29.802809,1.504910,0.013317
-29.814511,1.273150,0.066583
-29.814511,1.273150,0.013317
-29.826225,1.041080,0.066583
-29.826225,1.041080,0.013317
-29.830732,0.755213,0.066583
-29.830732,0.755213,0.013317
-29.835229,0.469728,0.066583
-29.835229,0.469728,0.013317
-29.839721,0.184243,0.066583
-29.839721,0.184243,0.013317
-29.844216,-0.101624,0.066583
-29.844216,-0.101624,0.013317
-29.825691,-0.602693,0.066583
-29.825691,-0.602693,0.013317
-29.807179,-1.103092,0.066583
-29.807179,-1.103092,0.013317
-29.794898,-1.854600,0.059925
-29.794898,-1.854600,0.019975
-29.785589,-2.105655,0.059925
-29.785589,-2.105655,0.019975
-29.750075,-2.419423,0.059925
-29.750075,-2.419423,0.019975
-29.714655,-2.732213,0.059925
-29.714655,-2.732213,0.019975
-29.679206,-3.045235,0.059925
-29.679206,-3.045235,0.019975
-29.643790,-3.357931,0.059925
-29.643790,-3.357931,0.019975
-29.608364,-3.670627,0.059925
-29.608364,-3.670627,0.019975
-29.572897,-3.983647,0.059925
-29.572897,-3.983647,0.019975
-29.537455,-4.296435,0.059925
-29.537455,-4.296435,0.019975
-29.501885,-4.610196,0.059925
-29.501885,-4.610196,0.019975
-29.457366,-4.845527,0.059925
-29.457366,-4.845527,0.019975
-29.412977,-5.080124,0.059925
-29.412977,-5.080124,0.019975
-29.368553,-5.314895,0.059925
-29.368553,-5.314895,0.019975
-29.324173,-5.549422,0.059925
-29.324173,-5.549422,0.019975
-29.279788,-5.783947,0.059925
-29.279788,-5.783947,0.019975
-29.235354,-6.018716,0.059925
-29.235354,-6.018716,0.019975
-29.190952,-6.253311,0.059925
-29.190952,-6.253311,0.019975
-29.146402,-6.488635,0.059925
-29.146402,-6.488635,0.019975
-29.089413,-6.712005,0.059925
-29.089413,-6.712005,0.019975
-29.032593,-6.934677,0.059925
-29.032593,-6.934677,0.019975
-28.975730,-7.157514,0.059925
-28.975730,-7.157514,0.019975
-28.918924,-7.380119,0.059925
-28.918924,-7.380119,0.019975
-28.862113,-7.602723,0.059925
-28.862113,-7.602723,0.019975
-28.805240,-7.825558,0.059925
-28.805240,-7.825558,0.019975
-28.748409,-8.048227,0.059925
-28.748409,-8.048227,0.019975
-28.691391,-8.271589,0.059925
-28.691391,-8.271589,0.019975
-28.637040,-8.444326,0.059925
-28.637040,-8.444326,0.019975
-28.582853,-8.616525,0.059925
-28.582853,-8.616525,0.019975
-28.528624,-8.788850,0.059925
-28.528624,-8.788850,0.019975
-28.474451,-8.960997,0.059925
-28.474451,-8.960997,0.019975
-28.420274,-9.133142,0.059925
-28.420274,-9.133142,0.019975
-28.366040,-9.305466,0.059925
-28.366040,-9.305466,0.019975
-28.311846,-9.477663,0.059925
-28.311846,-9.477663,0.019975
-28.257477,-9.650394,0.059925
-28.257477,-9.650394,0.019975
-28.179296,-9.858861,0.059925
-28.179296,-9.858861,0.019975
-28.101350,-10.066676,0.059925
-28.101350,-10.066676,0.019975
-28.023345,-10.274645,0.059925
-28.023345,-10.274645,0.019975
-27.945419,-10.482397,0.059925
-27.945419,-10.482397,0.019975
-27.867489,-10.690147,0.059925
-27.867489,-10.690147,0.019975
-27.789476,-10.898113,0.059925
-27.789476,-10.898113,0.019975
-27.711519,-11.105924,0.059925
-27.711519,-11.105924,0.019975
-27.633312,-11.314380,0.059925
-27.633312,-11.314380,0.019975
-27.546692,-11.509843,0.059925
-27.546692,-11.509843,0.019975
-27.460335,-11.704694,0.059925
-27.460335,-11.704694,0.019975
-27.373913,-11.899690,0.059925
-27.373913,-11.899690,0.019975
-27.287580,-12.094482,0.059925
-27.287580,-12.094482,0.019975
-27.201241,-12.289272,0.059925
-27.201241,-12.289272,0.019975
-27.114812,-12.484264,0.059925
-27.114812,-12.484264,0.019975
-27.028446,-12.679111,0.059925
-27.028446,-12.679111,0.019975
-26.941803,-12.874563,0.059925
-26.941803,-12.874563,0.019975
-26.854620,-13.045604,0.059925
-26.854620,-13.045604,0.019975
-26.767703,-13.216109,0.059925
-26.767703,-13.216109,0.019975
-26.680721,-13.386741,0.059925
-26.680721,-13.386741,0.019975
-26.593828,-13.557195,0.059925
-26.593828,-13.557195,0.019975
-26.506932,-13.727647,0.059925
-26.506932,-13.727647,0.019975
-26.419944,-13.898275,0.059925
-26.419944,-13.898275,0.019975
-26.333020,-14.068777,0.059925
-26.333020,-14.068777,0.019975
-26.245819,-14.239808,0.059925
-26.245819,-14.239808,0.019975
-26.143684,-14.416415,0.059925
-26.143684,-14.416415,0.019975
-26.041860,-14.592469,0.059925
-26.041860,-14.592469,0.019975
-25.939960,-14.768654,0.059925
-25.939960,-14.768654,0.019975
-25.838165,-14.944654,0.059925
-25.838165,-14.944654,0.019975
-25.736366,-15.120652,0.059925
-25.736366,-15.120652,0.019975
-25.634460,-15.296833,0.059925
-25.634460,-15.296833,0.019975
-25.532628,-15.472883,0.059925
-25.532628,-15.472883,0.019975
-25.430473,-15.649478,0.059925
-25.430473,-15.649478,0.019975
-25.321355,-15.816653,0.059925
-25.321355,-15.816653,0.019975
-25.212571,-15.983304,0.059925
-25.212571,-15.983304,0.019975
-25.103705,-16.150078,0.059925
-25.103705,-16.150078,0.019975
-24.994951,-16.316678,0.059925
-24.994951,-16.316678,0.019975
-24.886194,-16.483276,0.059925
-24.886194,-16.483276,0.019975
-24.777322,-16.650046,0.059925
-24.777322,-16.650046,0.019975
-24.668530,-16.816692,0.059925
-24.668530,-16.816692,0.019975
-24.559394,-16.983854,0.059925
-24.559394,-16.983854,0.019975
-24.445543,-17.139748,0.059925
-24.445543,-17.139748,0.019975
-24.332042,-17.295153,0.059925
-24.332042,-17.295153,0.019975
-24.218456,-17.450673,0.059925
-24.218456,-17.450673,0.019975
-24.104987,-17.606030,0.059925
-24.104987,-17.606030,0.019975
-23.991515,-17.761386,0.059925
-23.991515,-17.761386,0.019975
-23.877924,-17.916901,0.059925
-23.877924,-17.916901,0.019975
-23.764416,-18.072302,0.059925
-23.764416,-18.072302,0.019975
-23.650549,-18.228183,0.059925
-23.650549,-18.228183,0.019975
-23.572565,-18.325948,0.059925
-23.572565,-18.325948,0.019975
-23.494822,-18.423407,0.059925
-23.494822,-18.423407,0.019975
-23.417020,-18.520938,0.059925
-23.417020,-18.520938,0.019975
-23.339299,-18.618368,0.059925
-23.339299,-18.618368,0.019975
-23.261577,-18.715796,0.059925
-23.261577,-18.715796,0.019975
-23.183773,-18.813326,0.059925
-23.183773,-18.813326,0.019975
-23.106027,-18.910783,0.059925
-23.106027,-18.910783,0.019975
-23.028036,-19.008542,0.059925
-23.028036,-19.008542,0.019975
-22.907940,-19.146995,0.059925
-22.907940,-19.146995,0.019975
-22.788213,-19.285013,0.059925
-22.788213,-19.285013,0.019975
-22.668397,-19.423134,0.059925
-22.668397,-19.423134,0.019975
-22.548705,-19.561110,0.059925
-22.548705,-19.561110,0.019975
-22.429009,-19.699084,0.059925
-22.429009,-19.699084,0.019975
-22.309189,-19.837200,0.059925
-22.309189,-19.837200,0.019975
-22.189456,-19.975214,0.059925
-22.189456,-19.975214,0.019975
-22.069346,-20.113654,0.059925
-22.069346,-20.113654,0.019975
-21.924542,-20.263915,0.059925
-21.924542,-20.263915,0.019975
-21.780184,-20.413703,0.059925
-21.780184,-20.413703,0.019975
-21.635717,-20.563602,0.059925
-21.635717,-20.563602,0.019975
-21.491400,-20.713343,0.059925
-21.491400,-20.713343,0.019975
-21.347079,-20.863082,0.059925
-21.347079,-20.863082,0.019975
-21.202607,-21.012975,0.059925
-21.202607,-21.012975,0.019975
-21.058242,-21.162757,0.059925
-21.058242,-21.162757,0.019975
-20.913420,-21.313000,0.059925
-20.913420,-21.313000,0.019975
-20.788510,-21.430091,0.059925
-20.788510,-21.430091,0.019975
-20.663986,-21.546813,0.059925
-20.663986,-21.546813,0.019975
-20.539368,-21.663622,0.059925
-20.539368,-21.663622,0.019975
-20.414880,-21.780308,0.059925
-20.414880,-21.780308,0.019975
-20.290389,-21.896992,0.059925
-20.290389,-21.896992,0.019975
-20.165768,-22.013797,0.059925
-20.165768,-22.013797,0.019975
-20.041239,-22.130515,0.059925
-20.041239,-22.130515,0.019975
-19.916318,-22.247593,0.059925
-19.916318,-22.247593,0.019975
-19.756773,-22.382600,0.059925
-19.756773,-22.382600,0.019975
-19.597719,-22.517182,0.059925
-19.597719,-22.517182,0.019975
-19.438546,-22.651862,0.059925
-19.438546,-22.651862,0.019975
-19.279538,-22.786402,0.059925
-19.279538,-22.786402,0.019975
-19.120527,-22.920938,0.059925
-19.120527,-22.920938,0.019975
-18.961350,-23.055613,0.059925
-18.961350,-23.055613,0.019975
-18.802290,-23.190187,0.059925
-18.802290,-23.190187,0.019975
-18.642729,-23.325175,0.059925
-18.642729,-23.325175,0.019975
-18.516164,-23.421996,0.059925
-18.516164,-23.421996,0.019975
-18.389991,-23.518513,0.059925
-18.389991,-23.518513,0.019975
-18.263724,-23.615100,0.059925
-18.263724,-23.615100,0.019975
-18.137588,-23.711587,0.059925
-18.137588,-23.711587,0.019975
-18.011449,-23.808072,0.059925
-18.011449,-23.808072,0.019975
-17.885180,-23.904656,0.059925
-17.885180,-23.904656,0.019975
-17.759003,-24.001168,0.059925
-17.759003,-24.001168,0.019975
-17.632430,-24.097978,0.059925
-17.632430,-24.097978,0.019975
-17.461914,-24.215650,0.059925
-17.461914,-24.215650,0.019975
-17.291924,-24.332950,0.059925
-17.291924,-24.332950,0.019975
-17.121808,-24.450337,0.059925
-17.121808,-24.450337,0.019975
-16.951867,-24.567600,0.059925
-16.951867,-24.567600,0.019975
-16.781924,-24.684859,0.059925
-16.781924,-24.684859,0.019975
-16.611804,-24.802240,0.059925
-16.611804,-24.802240,0.019975
-16.441809,-24.919532,0.059925
-16.441809,-24.919532,0.019975
-16.271279,-25.037184,0.059925
-16.271279,-25.037184,0.019975
-16.145538,-25.115413,0.059925
-16.145538,-25.115413,0.019975
-16.020185,-25.193396,0.059925
-16.020185,-25.193396,0.019975
-15.894740,-25.271435,0.059925
-15.894740,-25.271435,0.019975
-15.769425,-25.349393,0.059925
-15.769425,-25.349393,0.019975
-15.644108,-25.427349,0.059925
-15.644108,-25.427349,0.019975
-15.518661,-25.505386,0.059925
-15.518661,-25.505386,0.019975
-15.393306,-25.583364,0.059925
-15.393306,-25.583364,0.019975
-15.267558,-25.661582,0.059925
-15.267558,-25.661582,0.019975
-15.156431,-25.725154,0.059925
-15.156431,-25.725154,0.019975
-15.045648,-25.788526,0.059925
-15.045648,-25.788526,0.019975
-14.934783,-25.851945,0.059925
-14.934783,-25.851945,0.019975
-14.824032,-25.915297,0.059925
-14.824032,-25.915297,0.019975
-14.713281,-25.978648,0.059925
-14.713281,-25.978648,0.019975
-14.602414,-26.042064,0.059925
-14.602414,-26.042064,0.019975
-14.491629,-26.105433,0.059925
-14.491629,-26.105433,0.019975
-14.380498,-26.168997,0.059925
-14.380498,-26.168997,0.019975
-14.255862,-26.234471,0.059925
-14.255862,-26.234471,0.019975
-14.131613,-26.299738,0.059925
-14.131613,-26.299738,0.019975
-14.007271,-26.365053,0.059925
-14.007271,-26.365053,0.019975
-13.883058,-26.430299,0.059925
-13.883058,-26.430299,0.019975
-13.758844,-26.495544,0.059925
-13.758844,-26.495544,0.019975
-13.634501,-26.560856,0.059925
-13.634501,-26.560856,0.019975
-13.510249,-26.626119,0.059925
-13.510249,-26.626119,0.019975
-13.385609,-26.691583,0.059925
-13.385609,-26.691583,0.019975
-13.202159,-26.777459,0.059925
-13.202159,-26.777459,0.019975
-13.019277,-26.863062,0.059925
-13.019277,-26.863062,0.019975
-12.836260,-26.948728,0.059925
-12.836260,-26.948728,0.019975
-12.653432,-27.034303,0.059925
-12.653432,-27.034303,0.019975
-12.470602,-27.119875,0.059925
-12.470602,-27.119875,0.019975
-12.287581,-27.205534,0.059925
-12.287581,-27.205534,0.019975
-12.104695,-27.291128,0.059925
-12.104695,-27.291128,0.019975
-11.921236,-27.376984,0.059925
-11.921236,-27.376984,0.019975
-11.732930,-27.452983,0.059925
-11.732930,-27.452983,0.019975
-11.545207,-27.528738,0.059925
-11.545207,-27.528738,0.019975
-11.357345,-27.604549,0.059925
-11.357345,-27.604549,0.019975
-11.169677,-27.680281,0.059925
-11.169677,-27.680281,0.019975
-10.982007,-27.756007,0.059925
-10.982007,-27.756007,0.019975
-10.794142,-27.831812,0.059925
-10.794142,-27.831812,0.019975
-10.606415,-27.907559,0.059925
-10.606415,-27.907559,0.019975
-10.418101,-27.983536,0.059925
-10.418101,-27.983536,0.019975
-10.300812,-28.024999,0.059925
-10.300812,-28.024999,0.019975
-10.183888,-28.066331,0.059925
-10.183888,-28.066331,0.019975
-10.066877,-28.107693,0.059925
-10.066877,-28.107693,0.019975
-9.949987,-28.149012,0.059925
-9.949987,-28.149012,0.019975
-9.833096,-28.190329,0.059925
-9.833096,-28.190329,0.019975
-9.716084,-28.231688,0.059925
-9.716084,-28.231688,0.019975
-9.599159,-28.273017,0.059925
-9.599159,-28.273017,0.019975
-9.481868,-28.314472,0.059925
-9.481868,-28.314472,0.019975
-9.407299,-28.338579,0.059925
-9.407299,-28.338579,0.019975
-9.332961,-28.362611,0.059925
-9.332961,-28.362611,0.019975
-9.258569,-28.386660,0.059925
-9.258569,-28.386660,0.019975
-9.184254,-28.410684,0.059925
-9.184254,-28.410684,0.019975
-9.109938,-28.434708,0.059925
-9.109938,-28.434708,0.019975
-9.035545,-28.458756,0.059925
-9.035545,-28.458756,0.019975
-8.961207,-28.482786,0.059925
-8.961207,-28.482786,0.019975
-8.886637,-28.506890,0.059925
-8.886637,-28.506890,0.019975
-8.773628,-28.540180,0.059925
-8.773628,-28.540180,0.019975
-8.660970,-28.573365,0.059925
-8.660970,-28.573365,0.019975
-8.548228,-28.606573,0.059925
-8.548228,-28.606573,0.019975
-8.435602,-28.639747,0.059925
-8.435602,-28.639747,0.019975
-8.322977,-28.672919,0.059925
-8.322977,-28.672919,0.019975
-8.210234,-28.706125,0.059925
-8.210234,-28.706125,0.019975
-8.097575,-28.739306,0.059925
-8.097575,-28.739306,0.019975
-7.984563,-28.772589,0.059925
-7.984563,-28.772589,0.019975
-7.850696,-28.807092,0.059925
-7.850696,-28.807092,0.019975
-7.717245,-28.841485,0.059925
-7.717245,-28.841485,0.019975
-7.583695,-28.875904,0.059925
-7.583695,-28.875904,0.019975
-7.450283,-28.910285,0.059925
-7.450283,-28.910285,0.019975
-7.316871,-28.944665,0.059925
-7.316871,-28.944665,0.019975
-7.183320,-28.979080,0.059925
-7.183320,-28.979080,0.019975
-7.049867,-29.013469,0.059925
-7.049867,-29.013469,0.019975
-6.915998,-29.047962,0.059925
-6.915998,-29.047962,0.019975
-6.807230,-29.072156,0.059925
-6.807230,-29.072156,0.019975
-6.698800,-29.096273,0.059925
-6.698800,-29.096273,0.019975
-6.590289,-29.120407,0.059925
-6.590289,-29.120407,0.019975
-6.481891,-29.144516,0.059925
-6.481891,-29.144516,0.019975
-6.373493,-29.168624,0.059925
-6.373493,-29.168624,0.019975
-6.264982,-29.192756,0.059925
-6.264982,-29.192756,0.019975
-6.156551,-29.216870,0.059925
-6.156551,-29.216870,0.019975
-6.047782,-29.241058,0.059925
-6.047782,-29.241058,0.019975
-5.704381,-29.295615,0.059925
-5.704381,-29.295615,0.019975
-5.362045,-29.349981,0.059925
-5.362045,-29.349981,0.019975
-5.019454,-29.404386,0.059925
-5.019454,-29.404386,0.019975
-4.677219,-29.458730,0.059925
